1.2134396
1.2349024
1.1931508
1.2053663
1.2090695
1.2445138
1.2315391
1.2013963
1.0911093
1.055167
1.2260188
1.1521703
1.2462786
1.3885467
1.3856428
1.3638201
1.0686297
0.8881067
1.0361818
1.2681544
1.310095
1.3194656
1.2673943
1.2372549
1.0936168
1.207837
1.2170032
1.2290368
1.1754223
1.1683978
1.1326177
1.1895196
1.2032906
1.2045326
1.1883463
1.186882
1.1138337
1.1711895
1.185536
1.2321936
1.2031955
1.1850896
1.2298492
1.2698302
1.2561176
1.1496223
1.1830966
1.2077957
1.2058396
1.2117687
1.2085214
1.2147441
1.1985549
1.1590705
1.2313894
1.191806
1.1794496
1.1515987
1.2302924
1.2600011
1.2234695
1.2371042
1.2276877
1.1807868
1.075117
1.0401522
1.2521957
1.203
1.2498924
1.112381
1.2475338
1.213716
1.1993883
1.2596469
1.4342097
1.4251189
1.2409298
1.0086938
1.1701372
1.2191509
1.2785263
1.239423
1.1564832
1.165077
1.1817638
1.21175
1.1592932
1.1508226
1.1687334
1.2386292
1.226611
1.243261
1.2716719
1.2190425
1.1907886
1.1322796
1.1292527
1.2232151
1.1945853
1.2236874
1.1799712
1.1674054
1.1967154
1.2908483
1.2580631
1.2418207
1.2242419
1.2505047
1.287138
1.3002886
1.1583967
1.2735584
1.2528248
1.0860596
1.1245147
1.1593388
1.151744
1.1965839
1.1452969
1.3005259
1.2926022
1.2934884
1.2570021
1.288318
1.2579763
1.263863
1.2353122
1.1047915
1.0991447
0.91139394
1.2094175
1.1966988
1.4852327
1.6298289
1.552358
1.486211
1.0576978
0.8698054
1.1169077
1.1998855
1.2555851
1.259876
1.2742543
1.2698821
1.1802965
1.1179781
1.1367923
1.2186823
1.191422
1.2105024
1.1761081
1.2006844
1.167078
1.1437541
1.2503474
1.2272176
1.2621198
1.2083949
1.1383604
1.0283144
0.8990661
0.97345376
1.1771933
1.3179876
1.3293349
1.3273455
1.336096
1.2152591
1.112878
1.01447
1.0450923
1.2410849
1.1886113
1.4135689
1.5561756
1.5630509
1.3682854
0.9809171
0.9782958
1.2872951
1.3148825
1.2653583
1.0869904
0.996716
1.0908726
1.1614316
1.2208923
1.257838
1.2182266
1.219523
1.2070601
1.2142274
1.1817843
1.2224637
1.1621233
1.170463
1.1698116
1.1902727
1.1592923
1.1483618
1.0981479
1.1253607
1.2292346
1.2727343
1.2704499
1.263866
1.2081659
1.1018765
0.99666405
0.9291894
1.0272084
1.1955496
1.310087
1.4607885
1.5278391
1.4964839
1.4300759
1.3183435
1.2794535
1.1889522
1.1335292
1.1681267
1.2596607
1.2398826
1.2309982
1.1782792
1.1732217
1.1750736
1.2207878
1.2677118
1.2084864
1.19121
1.138011
1.1462191
1.1977735
1.1839641
1.1583788
1.1637849
1.159708
1.2056509
1.1754469
1.1565316
1.1574318
1.2085028
1.2189138
1.210191
1.1341025
1.2264049
1.2002988
1.1920121
1.2221025
1.2582654
1.2512791
1.2426162
1.1507883
1.1428453
1.1796529
1.1760002
1.1542006
1.2195317
1.1815304
1.1971874
1.1562327
1.2147155
1.2128454
1.247601
1.1806533
1.2352997
1.198072
1.204394
1.1832372
1.200386
1.1331131
1.1665694
1.1840223
1.2318757
1.2698607
1.2413741
1.2302023
1.2281501
1.1327801
1.1600517
1.2079811
1.219699
1.1559058
1.1683455
1.1101569
1.2035358
1.1672646
1.1927121
1.2276702
1.2032188
1.1631212
1.1100644
1.1328616
1.1590133
1.2524421
1.2837929
1.2579263
1.2637271
1.1981679
1.2163315
1.0180662
1.0746762
0.990721
1.418921
1.336445
1.4496067
1.4109819
1.286425
1.2750989
0.88084096
0.8511666
1.1406752
1.2562038
1.299311
1.1623068
1.1807749
1.1663427
1.2029419
1.2623776
1.242685
1.2081066
1.1438171
1.1213073
1.1776261
1.2224165
1.2521818
1.2301524
1.2324792
1.146095
1.133347
1.2211721
1.2130129
1.184769
1.1589862
1.1767889
1.2148495
1.1865541
1.1955738
1.216422
1.2381142
1.202943
1.1749392
1.1955677
1.214144
1.1753243
1.2037809
1.1888934
1.2195704
1.221328
1.2270889
1.1946516
1.1099898
1.0309184
1.0020013
1.0829597
1.189283
1.1557981
1.228136
1.3101397
1.3775078
1.3344635
1.2532041
1.3106735
1.392221
1.2033199
1.062386
1.0503931
1.2081956
1.2044084
1.251416
1.203337
1.223578
1.2120131
1.2558308
1.1814461
1.1991211
1.1595962
1.2199026
1.2019151
1.2453688
1.1865627
1.2309802
1.1595209
1.0663371
1.0899277
1.0621543
1.3397936
1.242026
1.3793252
1.3960564
1.3382173
1.2437749
0.7953253
0.8589624
1.1886021
1.3461885
1.3445324
1.2915583
1.2921892
1.3328726
1.2988118
1.3087527
1.2012839
1.1015435
1.1041694
1.1729722
1.2886595
1.3106815
1.2724819
1.2691857
1.2536231
1.1826894
1.1920857
1.1554165
1.1997714
1.2301524
1.246641
1.2662132
1.1826575
1.1714137
1.1645263
1.1369866
1.2120936
1.1886511
1.2450442
1.2567014
1.1725397
1.185034
1.2057261
1.244903
1.1492484
1.2566627
1.1849747
1.2140101
0.9656678
0.97788876
1.2221655
1.2576818
1.4389893
1.5182168
1.5976137
1.5710595
1.1980785
0.93107194
1.1177552
1.2549917
1.2738919
1.2252165
1.1963978
1.2003067
1.2589297
1.2085266
1.1466044
1.2188113
1.2066779
1.2828197
1.1899917
1.2458577
1.1829128
1.1634345
1.1445948
1.2361977
1.2273545
1.0990891
1.085832
1.1080405
1.3122013
1.2477502
1.3297005
1.3560325
1.2740637
1.2373118
1.0277902
1.0032026
1.1450037
1.1667476
1.1812571
1.134318
1.2454652
1.1941838
1.2452048
1.2672809
1.2669519
1.2531769
1.1052598
1.1483016
1.1665168
1.2418724
1.1721852
1.2480366
1.2397307
1.291472
1.2051153
1.1708276
1.0078484
1.121369
1.0743561
1.2591978
1.3776983
1.3928562
1.5343732
1.302749
1.1539328
1.1851428
1.2152232
1.2476408
1.1417558
1.1336322
1.2078907
1.2458057
1.2321473
1.2424885
1.292535
1.2696093
1.1952944
1.1361728
1.0656525
0.9860397
1.070811
1.1945518
1.2598044
1.4203597
1.4353993
1.4467045
1.216452
0.87078404
0.9835046
1.189669
1.2928678
1.3015057
1.2268397
1.1665552
1.097446
1.0607407
1.106239
1.1751364
1.2606869
1.2086041
1.2617146
1.227169
1.2274176
1.2206352
1.2030807
1.2001584
1.251799
1.2365754
1.1799862
1.1383882
1.1796967
1.2016376
1.2239509
1.2198597
1.1710016
1.1968242
1.1815888
1.2301435
1.218261
1.2268074
1.2145971
1.1771207
1.152172
1.166419
1.1842016
1.1648332
1.1690989
1.134446
1.1908606
1.1618158
1.1734799
1.2469454
1.2449213
1.2744069
1.2167891
1.2088535
1.2365202
1.2057002
1.2159072
1.167401
1.198627
1.1462345
1.1633784
1.1945022
1.1693325
1.1755418
1.2246118
1.1785111
1.2142017
1.1540887
1.2103035
1.1931645
1.1861517
1.1648474
1.1700628
1.1553786
1.1188927
1.1208665
1.1503357
1.2184931
1.2143373
1.2121636
1.2124096
1.2431147
1.1538017
1.1723633
1.0966377
1.199921
1.2053692
1.2244506
1.2155113
1.2402407
1.2024939
1.2104586
1.1406677
1.1434057
1.1412948
1.2185249
1.19104
1.200794
1.183166
1.1698446
1.1106119
1.1735097
1.1398454
1.1650302
1.0482347
1.1071153
1.0975243
1.2379482
1.3275855
1.3644192
1.3454283
1.219083
1.1063714
1.0433719
1.1306465
1.1207435
1.2342396
1.2204813
1.3498266
1.2964664
1.2812008
1.232469
1.1636149
1.1105862
0.9563387
0.91659474
1.0748367
1.2665036
1.2990854
1.3901267
1.4003316
1.4192694
1.302352
1.0832663
1.0529497
1.1520101
1.1881503
1.2339274
1.2134103
1.2516102
1.1660057
1.1812973
1.14182
1.1787336
1.145714
1.2089381
1.2105191
1.248517
1.2362559
1.2870711
1.2172911
1.0882205
1.0447725
1.1533399
1.1512549
1.1256975
1.0412831
1.2866919
1.2477626
1.3147812
1.2574911
1.325532
1.3472084
1.1687005
1.0963123
1.1795388
1.1848431
1.1474242
1.0795302
1.2405459
1.2503389
1.26007
1.1842628
1.1665531
1.1451262
1.1883279
1.2259545
1.2452321
1.298047
1.2476927
1.194124
1.1737267
1.1562256
1.2237391
1.2649959
1.2520674
1.2249894
1.1923983
1.1780516
1.2603835
1.2438265
1.2057841
1.1598496
1.1246812
1.1391189
1.1770467
1.1810818
1.2295613
1.2559124
1.2499864
1.168078
1.1947017
1.1947742
1.2630725
1.2288234
1.1559145
1.190724
1.1431671
1.1632088
1.2024423
1.2120878
1.1849341
1.0793482
1.0892494
1.0126042
1.0098388
1.0649939
1.4458164
1.4760958
1.646176
1.4943761
1.3995415
1.3297259
0.9828948
0.90312064
1.1094618
1.137381
1.210531
1.2223337
1.2008386
1.2659498
1.1851807
1.2378073
1.1183836
1.0992814
1.1800394
1.2047886
1.2811464
1.1918807
1.2420602
1.0797555
1.101463
1.1662717
1.2473986
1.1721214
1.2602776
1.2835956
1.3471334
1.3108097
1.176024
1.1945287
1.2268901
1.2362934
1.1899241
1.2176116
1.2228711
1.2395778
1.2222682
1.186008
1.128256
1.2072443
1.1026659
1.0004389
1.0064522
1.0382223
1.2954776
1.3915367
1.4606586
1.634016
1.4580601
1.3332391
1.1947756
1.129895
1.1362537
1.1723511
1.2506391
1.3021102
1.3192331
1.3022957
1.2219359
1.2388425
1.2592146
1.2038728
1.2202065
1.212485
1.2220511
1.1502527
1.0766116
1.1123215
1.0971855
1.1816921
1.143442
1.2171474
1.2276949
1.2556436
1.254449
1.2537938
1.2166253
1.1671396
1.198635
1.1277746
1.0948074
1.114148
1.1265519
1.197981
1.2554612
1.3065789
1.324924
1.2959116
1.2038702
1.119638
1.1276926
1.0990613
1.1378313
1.1153708
1.1775024
1.1511987
1.2141623
1.2194521
1.1667659
1.1182716
1.2290378
1.1739975
1.2003776
1.171316
1.2630091
1.2425693
1.2396613
1.1947852
1.2786967
1.2789886
1.1900079
1.1687827
1.1847092
1.1418945
1.1387287
1.2344174
1.2166206
1.2028958
1.177135
1.1706089
1.2516668
1.267045
1.2392222
1.25375
1.1838193
1.193124
0.9560416
1.1281984
1.2787138
1.3400639
1.3553222
1.1472396
1.0940442
1.1467937
1.0911698
1.1180301
1.1447998
1.1911025
1.2040244
1.1992308
1.232397
1.2336235
1.2213577
1.1432737
1.1408343
1.1224294
1.2244047
1.1703224
1.3104823
1.3208028
1.3268169
1.2533875
1.1933178
1.1821604
1.2174948
1.1896515
1.2437247
1.2012931
1.1955768
1.1772361
1.154227
1.166754
1.2328303
1.2591558
1.1942408
1.1544478
1.0761102
1.1688842
1.1795479
1.2098036
1.187108
1.2168765
1.2060724
1.1826854
1.1916064
1.2214262
1.2253557
1.1996396
1.1878011
1.2343384
1.1569834
1.1736253
1.1721668
1.2037928
1.2267771
1.1487836
1.1307658
1.0851419
1.1983341
1.1421242
1.2047876
1.257139
1.3357399
1.3226849
1.2228631
1.1593739
1.2551455
1.3076259
1.2636693
1.1872972
1.1350383
1.1547415
1.1252731
1.1634303
1.1994864
1.2833188
1.3115706
1.2555315
1.1787899
1.1225153
1.1368443
1.0808643
1.1153561
1.0962627
1.1704682
1.1866448
1.2404065
1.1764014
1.1580918
1.1191447
1.2187738
1.1449198
1.2020475
1.272779
1.3468342
1.3605708
1.2476288
1.2336578
1.2909068
1.224704
1.1537948
1.0922916
1.1908686
1.1992161
1.1777843
1.2021327
1.2523048
1.3170214
1.2161179
1.218566
1.2363764
1.2659153
1.2516556
1.2071265
1.1673967
1.277777
1.249471
1.1773019
1.2260875
1.2233168
1.2231337
1.2000712
1.1761285
1.173435
1.193231
1.2411296
1.191386
1.2226359
1.1895355
1.189395
1.212547
1.1896042
1.1692839
1.2132705
1.203736
1.1617432
1.1442221
1.1469067
1.2215881
1.2022874
1.2466441
1.227789
1.2873394
1.2212665
1.195612
1.1518753
1.1915606
1.1708223
1.1904892
1.1958956
1.2315576
1.1654341
1.1712793
1.1279782
1.2107095
1.2070295
1.2130593
1.2017902
1.2174673
1.2474111
1.1279926
1.1142796
1.0737723
1.4116396
1.2826818
1.396978
1.3085971
1.2831197
1.166414
0.92143327
0.8485655
1.1238065
1.168678
1.1889067
1.1141489
1.199406
1.2383344
1.2102438
1.1789559
1.2003305
1.1411252
1.1869165
1.1381264
1.2120851
1.2164772
1.2207354
1.2034706
1.2354243
1.2159872
1.2265768
1.1551214
1.1677192
1.1551654
1.1879946
1.2021952
1.2623628
1.2388986
1.2748775
1.1152369
1.127903
0.92209804
1.0128648
1.0212933
1.2982268
1.4359515
1.5366205
1.5312511
1.3499113
1.215866
1.0653443
0.9802186
1.1465985
1.2949893
1.2716674
1.271486
1.1887609
1.1539112
1.156064
1.1333699
1.1717353
1.1896375
1.2075397
1.2197537
1.1958634
1.2343457
1.1979634
1.1774755
1.150626
1.1772746
1.1682354
1.23749
1.1763364
1.2713752
1.1943551
1.196511
1.1549224
1.1587636
1.1553404
1.158696
1.1824677
1.2492745
1.2742656
1.2409021
1.2246149
1.176524
1.179448
1.1450577
1.1774712
1.2127333
1.2069492
1.2439414
1.154412
1.1697035
1.2261163
1.2560048
1.2192814
1.16438
1.1863788
1.1443734
1.168826
1.173266
1.2151035
1.2348113
1.213268
1.2371308
1.1920415
1.1769335
1.1716992
1.2035546
1.2438325
1.2331783
1.1895027
1.2153248
1.1550475
1.2009116
1.1592565
1.1470741
1.2125583
1.170361
1.1894594
1.1833076
1.2130711
1.2292062
1.1943884
1.2157872
1.1385587
1.2001655
1.1621292
1.2100539
1.1916293
1.2340504
1.2109526
1.2306751
1.2237049
1.181856
1.2008885
1.143255
1.159022
1.1501079
1.2540903
1.248712
1.2406597
1.2531959
1.194319
1.2565073
1.1389567
1.1383322
1.1966864
1.1844194
1.1579674
1.1529868
1.1090055
1.2068523
1.2492672
1.2698054
1.2080746
1.2465116
1.2371598
1.2424165
1.1960591
1.0968616
1.0775399
1.1020527
1.1412945
1.1418045
1.1561382
1.1870989
1.2082357
1.2392713
1.2129204
1.211983
1.1828719
1.2357192
1.176491
1.1792736
1.1844366
1.2001448
1.2187389
1.1528045
1.2155598
1.1736923
1.1578867
1.1847918
1.2571512
1.2328048
1.2984253
1.2742958
1.2427614
1.1542903
1.0634543
1.0318842
1.1793709
1.2721379
1.2646182
1.3557119
1.2927951
1.3155973
1.1552268
1.1000587
1.0116272
1.2351345
1.1377727
1.3272501
1.3641058
1.4086864
1.3757606
1.1303455
1.0672174
1.2126696
1.2354183
1.2195561
1.117925
1.1947616
1.1983559
1.2457503
1.2553008
1.1565647
1.108298
1.0918119
1.132426
1.2149072
1.2839314
1.3323088
1.3931328
1.3391408
1.1886803
1.1475145
1.3402933
1.4005978
1.2739947
1.3450744
1.2980376
1.2700472
1.1346136
1.2231433
1.2535036
1.2479483
1.187308
1.2059091
1.2063924
1.4038123
1.3516333
1.4759728
1.3410305
1.1649263
1.1379431
1.2087985
1.2224962
1.2920983
1.2367929
1.1861328
1.146887
1.1945285
1.1816859
1.1728497
1.134261
1.1395521
1.1841015
1.2474611
1.2238736
1.1765229
1.1506114
1.221672
1.2028751
1.1910561
1.1623455
1.202381
1.1909457
1.159285
1.139583
1.2435783
1.227533
1.2386177
1.2086653
1.2219154
1.2777191
1.2143447
1.2102107
1.202717
1.1772642
1.1548773
1.0538468
1.0525616
1.1135383
1.1456714
1.2021729
1.2296959
1.285436
1.289532
1.2439533
1.2154586
1.181454
1.1839049
1.1211746
1.1430124
1.225333
1.2371738
1.2461214
1.2212675
1.1977952
1.1419233
1.0709188
1.1263536
1.175856
1.1973438
1.2694727
1.2564534
1.3530574
1.2483672
1.0904734
1.0314119
1.0562186
1.0553368
