0.19808468
0.17671879
0.18550947
0.16702254
0.16019261
0.1813734
0.18249087
0.18590517
0.16618559
0.18473409
0.16133346
0.1687765
0.18319811
0.19601765
0.17809115
0.15521674
0.17654285
0.17971607
0.1802669
0.1698029
0.21764043
0.21870299
0.22706439
0.23045301
0.2023527
0.2316086
0.21377659
0.18073228
0.17409293
0.19366318
0.19277087
0.19578846
0.17818964
0.15270838
0.15469016
0.18145928
0.14473154
0.11870737
0.11288058
0.12590328
0.12539443
0.13909349
0.1555876
0.15554886
0.17105806
0.18091883
0.17521672
0.16475478
0.17632513
0.1996711
0.17690824
0.16845606
0.17330931
0.19106446
0.16275805
0.18494754
0.17678125
0.16856648
0.18156591
0.17331654
0.17559287
0.17589845
0.17814417
0.18555653
0.24651718
0.21883938
0.19256842
0.18199806
0.17261358
0.17701983
0.21911293
0.22643767
0.23217724
0.21852891
0.1789106
0.18899316
0.1655802
0.15843742
0.15566193
0.18277644
0.2153021
0.36049965
0.2755637
0.23615201
0.1783153
0.16996592
0.19095682
0.1911107
0.17876036
0.15789197
0.19129275
0.20564954
0.17401868
0.20599817
0.2075609
0.17939948
0.18558449
0.21051957
0.20077562
0.22895376
0.33678675
0.32287517
0.2530781
0.26739404
0.27218375
0.21887662
0.22480562
0.2726063
0.3012644
0.24741064
0.17451869
0.19424255
0.22584496
0.25366923
0.23087464
0.25022003
0.22413893
0.21233045
0.2879078
0.33978078
0.2602693
0.2541357
0.18171857
0.15493055
0.16748965
0.21453421
0.20334323
0.18223454
0.16860376
0.17616902
0.18199314
0.17581615
0.1331325
0.119498335
0.13969328
0.18874034
0.19103223
0.16797441
0.14940614
0.16739857
0.16650847
0.15693732
0.16112924
0.189268
0.18542409
0.18319638
0.17039815
0.18072875
0.18305838
0.17207643
0.16201536
0.19144535
0.18638268
0.18628979
0.17174044
0.17371376
0.18305142
0.16156174
0.16063122
0.13757312
0.12243484
0.14539959
0.16133097
0.1816102
0.19924831
0.19545321
0.18615359
0.17911208
0.17846623
0.18589813
0.17982431
0.1790079
0.16923589
0.18614934
0.1868652
0.18398134
0.18241408
0.16814966
0.16278209
0.1473273
0.16803658
0.15348667
0.13317892
0.32088575
0.392216
0.36905274
0.350205
0.2994294
0.32144725
0.301912
0.28978813
0.31758058
0.3284435
0.3956257
0.47145593
0.30378827
0.3361656
0.32084435
