0.10824527
0.09891271
0.09969862
0.09587825
0.11377302
0.14208283
0.1700791
0.15734886
0.14508863
0.13998796
0.15350763
0.14991675
0.18700595
0.16768964
0.12298953
0.14794491
0.19019808
0.15220411
0.18559965
0.15352081
0.121863164
0.28328434
0.34036645
0.25411963
0.22528306
0.22064951
0.18978019
0.19750889
0.25180465
0.2394757
0.19145611
0.16417333
0.15845579
0.15322235
0.19706804
0.17261621
0.16011205
0.12370274
0.131811
0.1381557
0.1698896
0.17496489
0.16808319
0.15965971
0.13503098
0.1612384
0.1841428
0.14114438
0.11937408
0.14111832
0.18247084
0.18165605
0.17688052
0.16950409
0.15432131
0.15744098
0.13653155
0.16680533
0.16538253
0.14974031
0.15143047
0.16778518
0.16815138
0.15586388
0.14618114
0.16471826
0.14817597
0.15074167
0.14011946
0.17338279
0.16222061
0.12704156
0.10198934
0.113155335
0.17536117
0.16529322
0.17526579
0.24218878
0.19463556
0.1793967
0.18424088
0.36715636
0.28465104
0.22270484
0.18210623
0.1381777
0.1487156
0.20993699
0.20391773
0.20033367
0.16829799
0.16646245
0.15210742
0.13591434
0.15340215
0.15459716
0.14778624
0.14181316
0.16956827
0.1698953
0.19905028
0.16667067
0.13969985
0.1367012
0.14550397
0.17847304
0.19033137
0.18293361
0.20416377
0.18649834
0.18951525
0.2359119
0.22039811
0.16555667
0.29108265
0.29159108
0.22617269
0.23537914
0.23268174
0.17637694
0.18494213
0.14655307
0.16999449
0.17215282
0.14889704
0.18667623
0.20014259
0.20139551
0.21425343
0.18422072
0.21581654
0.20754504
0.19955674
0.16485159
0.19892465
0.20366912
0.20989959
0.1664202
0.18931949
0.24819739
0.26243514
0.5508356
0.41858238
0.41929108
0.3589374
0.21056798
0.17466928
0.16937082
0.19523114
0.22840399
0.23987012
0.2127035
0.17619596
0.1612138
0.17177023
0.15881908
0.12774944
0.13983487
0.15613964
0.13412686
0.14212579
0.13158822
0.14800876
0.11025413
0.13329695
0.2627124
0.22444862
0.191406
0.18510965
0.16084997
0.17590672
0.23580325
0.22592789
0.19895698
0.18841764
0.16723871
0.19797966
0.23069319
0.1892612
0.18413007
0.17769222
0.3195605
0.50722784
0.30718267
0.22989535
0.16646953
0.16203785
0.23437299
0.28668883
0.26038814
0.25993618
0.2014203
0.17073017
0.18770362
0.1819454
0.17957066
0.18428779
0.1736028
0.18328586
0.19774823
0.19319607
0.18023431
0.17581514
0.14659838
0.15975283
0.15431267
0.15590814
0.1365715
0.15931088
0.15492332
0.16837627
0.17992331
0.18561515
0.2123739
0.22110336
0.17624296
0.15946011
0.1659314
0.18876961
0.25233677
0.2936998
0.3192228
0.31231067
0.28048286
0.29185706
0.2895982
0.26401982
0.25503746
0.2480277
0.23658642
0.23413293
0.22640482
0.20104553
0.18280749
0.16436794
0.18330775
0.209635
0.21733153
0.16266489
0.119743936
0.14281985
0.13532937
0.13948296
0.12393102
0.1206784
0.12946713
0.15088975
0.14778632
0.12416839
0.12805563
0.16543716
0.15278529
0.13985452
0.16480261
0.1587049
0.14262548
0.16026545
0.13606703
0.17158829
0.18540543
0.16541743
0.13098341
0.13986565
0.12973307
0.13457653
0.1381177
0.15009506
0.16786106
0.1689019
0.14999609
0.16639936
0.16752023
0.16837521
0.15145133
0.15855363
0.14897983
0.17028908
0.15223394
0.17462206
0.15579762
0.13433975
0.14148529
0.18238026
0.16139898
0.19005044
0.20790936
0.18891516
0.1735476
0.16591361
0.14545201
0.16532394
0.14683895
0.13914853
0.14666843
0.15725951
0.15023519
0.19633126
0.18130568
0.19557734
0.18385561
0.18102938
0.15508063
0.1567211
0.16441761
0.16012079
0.18026987
0.17168294
0.17652786
0.15452822
0.12389453
0.104392044
0.12741067
0.17603704
0.19082698
0.1981509
0.15764996
0.39061165
0.25660747
0.2481001
0.21529499
0.19681622
0.21342278
0.210984
0.230367
0.19795796
0.17202246
0.16019513
0.16423753
0.2099864
0.20327213
0.17359519
0.15119076
0.1590213
0.16850501
0.18932831
0.21935046
0.18657404
0.1572853
0.14610443
0.14382546
0.16738625
0.15121356
0.13837785
0.1607967
0.164285
0.14734288
0.13751873
0.17616455
0.18231753
0.15160087
0.14897855
0.1457924
0.14558442
0.14717963
0.14332533
0.13326794
0.1376635
0.14366348
0.15833664
0.13608094
0.13564616
0.10045342
0.090291604
0.09051867
0.12783003
0.1576173
0.16030827
0.20682539
0.26875094
0.18919908
0.20276737
0.2561364
0.29075876
0.21013613
0.17455833
0.151094
0.15262556
0.16959994
0.19291739
0.16870116
0.16955175
0.16534422
0.19922453
0.18799937
0.17578207
0.14348169
0.15127648
0.13483852
0.17421918
0.21332468
0.1892215
0.1366353
0.15149204
0.14393885
0.17297414
0.15773608
0.16042367
0.1374309
0.19716895
0.4695012
0.30088368
0.26953426
0.25744915
0.26578403
0.29497612
0.24495366
0.2724277
0.25339285
0.2594119
0.26807138
0.3244458
0.3067465
0.2625219
0.2051043
0.1978198
0.2103806
0.20939955
0.20870045
0.19743921
0.19224769
0.18684976
0.17355894
0.16242059
0.1568515
0.15486701
0.1749853
0.16813184
0.17469747
0.14072391
0.13910335
0.16635919
0.1340908
0.16213222
0.18687324
0.17196243
0.16831599
0.15524766
0.16782843
0.16399373
0.155705
0.15602452
0.16897874
0.16700676
0.1516722
0.190465
0.165528
0.24649553
0.19797175
0.28614515
0.43872267
0.31157845
0.20379852
0.151445
0.13117397
0.16599482
0.20267104
0.17646009
0.168159
0.17103373
0.19973879
0.19171926
0.16847725
0.15867741
0.17764264
0.16429381
0.16577366
0.18691719
0.166146
0.1685542
0.16041224
0.20315452
0.16776074
0.16581628
0.15544388
0.17855981
0.15550034
0.1686651
0.172665
0.16126056
0.2945593
0.22106262
0.18154575
0.15890567
0.12352545
0.14431033
0.14548193
0.16528861
0.16275662
0.1669611
0.17848003
0.18847981
0.26421165
0.21053849
0.19947806
0.16018716
0.16812092
0.16720374
0.15915446
0.17935264
0.16345365
0.18037988
0.16371608
0.2098911
0.18328027
0.16403475
0.15113014
0.1825415
0.17814772
0.32417417
0.31383002
0.3025138
0.25576955
0.18601836
0.23490974
0.20505242
0.19081517
0.16867317
0.18322337
0.19080243
0.17918734
0.19385774
0.20326687
0.18295214
0.15066521
0.14268053
0.15741588
0.16937518
0.15434274
0.16253372
0.16728604
0.16229558
0.32442755
0.40842146
0.28000247
0.25460854
0.19842863
0.22022104
0.25484556
0.24603914
0.26829532
0.25620088
0.2278228
0.19172359
0.19129702
0.1870757
0.19046937
0.20713255
0.19915667
0.1892006
0.20680825
0.1763844
0.16345246
0.16204861
0.19781406
0.18770508
0.17284471
0.14933121
0.14839014
0.1609153
0.19579099
0.20292409
0.19250141
0.15555343
0.15889978
0.1609059
0.15993148
0.16843157
0.14765325
0.15337953
0.13939604
0.14552452
0.14336157
0.14693946
0.14868282
0.16639933
0.1652112
0.15516958
0.15671462
0.15799794
0.22450559
0.199362
0.18120033
0.19699524
0.18964161
0.1810784
0.16977401
0.18110698
0.15308887
0.14981031
0.16415699
0.13935949
0.15277928
0.14650261
0.15822826
0.16686222
0.15749472
0.15896183
0.17696151
0.16763902
0.19030434
0.1897194
0.19967857
0.17465378
0.14573106
0.123446055
0.15216576
0.16309153
0.15064864
0.15122974
0.15979157
0.20719211
0.19784442
0.16879119
0.16285895
0.18893243
0.17161313
0.20613092
0.16724323
0.17679568
0.16620587
0.1899323
0.1466325
0.14717984
0.13430026
0.13333948
0.12581256
0.15551083
0.15904635
0.14375661
0.114868
0.121585265
0.12668845
0.15092772
0.14763138
0.13610215
0.110892855
0.15742153
0.16697429
0.23828614
0.21664019
0.19872428
0.14446986
0.1120113
0.097051196
0.13079645
0.159598
0.16513525
0.18200776
0.16287223
0.17212553
0.1462711
0.22275865
0.16544534
0.15271764
0.15393648
0.14860748
0.18996292
0.19513248
0.18039781
0.22551352
0.27915406
0.21224867
0.17479898
0.13550106
0.13015044
0.12600257
0.14322954
0.18817478
0.19469464
0.17535102
0.17166516
0.18423499
0.1948445
0.1599644
0.16940476
0.14321437
0.15433365
0.17739214
0.20998569
0.18782571
0.16924854
0.1496199
0.17193827
0.15431745
0.1333662
0.13175766
0.15984432
0.20626016
0.18674253
0.16699786
0.28319547
0.2321717
0.21364687
0.18278386
0.22328012
0.19480962
0.16147853
0.1684831
0.17452022
0.18775357
0.195672
0.17551203
0.17460369
0.1693169
0.17275617
0.14681327
0.18228817
0.19743101
0.21081285
0.20049894
0.17136405
0.17112167
0.15940842
0.18396059
0.20234108
0.17655425
0.15656935
0.1555002
0.16089582
0.16623892
0.16757488
0.13947743
0.14628047
0.14070377
0.13495739
0.1337716
0.16435856
0.18451956
0.18209599
0.150426
0.13351369
0.15294865
0.17109104
0.1501323
0.16238339
0.13312499
0.14356174
0.1233508
0.12282877
0.15105008
0.14059618
0.14662631
0.1311237
0.14407901
0.1420432
0.13462023
0.2113169
0.2950795
0.24536285
0.24604061
0.3862373
0.21473481
0.21548074
0.19773111
0.182914
0.1713184
0.16395198
0.16615833
0.15473528
0.14557514
0.1951907
0.24720548
0.2224789
0.2420958
0.20174284
0.19025837
0.16844775
0.21463047
0.20062146
0.18905185
0.21530923
0.18947512
0.22375381
0.20230512
0.2093267
0.21489567
0.26663148
0.1904901
0.20617864
0.20112371
0.21085176
0.19318946
0.19480006
0.18575144
0.16904081
0.19373174
0.16851012
0.14394878
0.1346308
0.1628663
0.18930587
0.1560536
0.13367683
0.23087747
0.22557403
0.24899808
0.34213305
0.3123737
0.32172862
0.29731014
0.25563034
0.23200996
0.17780304
0.19389956
0.18801978
0.23234598
0.25035965
0.23109682
0.21019885
0.20508218
0.19218446
0.16872859
0.15672892
0.1816811
0.18692964
0.15471826
0.14675353
0.12777902
0.15255125
0.15176454
0.16675235
0.16695763
0.15099661
0.19107012
0.18975724
0.18373355
0.14997467
0.18654124
0.15654755
0.17302382
0.16472714
0.13305098
0.15948528
0.16073176
0.16351727
0.19215621
0.2336435
0.22073972
0.17916739
0.15535419
0.15037459
0.13156427
0.13090225
0.14604
0.13695756
0.13244034
0.17319317
0.16866474
0.16782254
0.14607118
0.18003197
0.18191832
0.16266473
0.14563228
0.21959789
0.19503373
0.17413819
0.1801821
0.22031316
0.1741704
0.20151019
0.1985493
0.17177433
0.14741902
0.15964513
0.1513976
0.18047255
0.1932129
0.16654328
0.1861386
0.18352653
0.17020409
0.1436699
0.19574612
0.27583897
0.22304879
0.20857044
0.17269014
0.171317
0.2849765
0.21240547
0.22443406
0.21386872
0.20129296
0.20319247
0.16102442
0.14484532
0.15430038
0.16049689
0.16779727
0.17233737
0.18152556
0.1690137
0.14530042
0.15730497
0.17736089
0.17461799
0.18107027
0.19757791
0.19342056
0.22579755
0.19024263
0.206692
0.17220326
0.18654314
0.1795271
0.1712111
0.17761326
0.1854925
0.15358879
0.15030165
0.15016499
0.1651643
0.18740483
0.19197318
0.14607593
0.13266073
0.15086144
0.16500849
0.15776223
0.15317601
0.18279327
0.15998222
0.16315119
0.15813957
0.17564414
0.15277515
0.16187367
0.16909504
0.15554695
0.15426517
0.1431281
0.14219147
0.16526718
0.14841564
0.15282027
0.15009749
0.16908601
0.16556837
0.16252467
0.16241106
0.16143653
0.31435496
0.27748555
0.2529086
0.19999385
0.18034853
0.17773725
0.17932227
0.16928211
0.1650329
0.15625966
0.14356539
0.12926392
0.12994988
0.17655464
0.18180427
0.16517782
0.13285963
0.12517324
0.10681094
0.1088962
0.103521645
0.09405709
0.11463707
0.14232723
0.16766165
0.14091457
0.15969211
0.16526423
0.17594716
0.16126963
0.16392629
0.16176505
0.23518917
0.21631032
0.21251602
0.20946348
0.24640828
0.22349255
0.18148835
0.18252422
0.18489024
0.17182404
0.16723114
0.1754092
0.20754796
0.20316078
0.20083763
0.17390168
0.17720878
0.23922363
0.19217253
0.17393772
0.18918599
0.20005624
0.17198412
0.17768733
0.1731749
0.1924059
0.18921827
0.16426675
0.14943954
0.14515448
0.15840192
0.14754911
0.16882734
0.16132171
0.15608446
0.1745103
0.15012455
0.15662548
0.15354657
0.16336818
0.15535332
0.1591922
0.14619155
0.15283674
0.16262592
0.15808193
0.15135537
0.15945078
0.19260672
0.16920462
0.16628386
0.14625563
0.15527424
0.13374153
0.16194814
0.15743175
0.17328818
0.16185069
0.15709855
0.14343405
0.15624586
0.14319552
0.15813363
0.14543131
0.18086113
0.19426148
0.17636684
0.16044399
0.1589819
0.1517756
0.16730027
0.16607586
0.14538516
0.36045173
0.28811207
0.31036606
0.2761624
0.22896507
0.18698703
0.17219067
0.16542329
0.18488997
0.1713182
0.18875475
0.18886244
0.18501407
0.17616178
0.15519334
0.14333475
0.1634512
0.16553994
0.17571808
0.14371242
0.17143913
0.1736208
0.16380236
0.1406555
0.14577135
0.1339802
0.14686295
0.14289042
0.16044787
0.15697937
0.16978598
0.1658738
0.14194691
0.11098227
0.13727297
0.13091022
0.19533364
0.21728078
0.28190482
0.24209143
0.33886108
0.25346354
0.16714856
0.14543135
0.13011768
0.16886088
0.19366862
0.18898596
0.17437208
0.172304
0.15349178
0.16704898
0.14941001
0.15827297
0.15607777
0.15012608
0.15999238
0.1567657
0.1643661
0.16053352
0.1404467
0.15016848
0.1670443
0.16664924
0.16633992
0.17472878
0.16465639
0.16781285
0.1279187
0.17520154
0.14526194
0.15702823
0.15655498
0.17787555
0.16556114
0.17337911
0.17898986
0.15972221
0.14056762
0.13574196
0.13463604
0.13285324
0.18746941
0.17576268
0.15898128
0.1579651
0.16864477
0.1742721
0.1475471
0.15699077
0.14136796
0.14435497
0.13885118
0.14328954
0.15645093
0.14836189
0.17204618
0.16502772
0.16272974
0.14565736
0.14135642
0.15765426
0.1554297
0.1636062
0.15425597
0.14992894
0.16506435
0.15675695
0.14195447
0.16521877
0.14618757
0.1614704
0.14803109
0.14176808
0.15580606
0.16373493
0.18086776
0.1558333
0.17058696
0.14951485
0.14594421
0.16908228
0.16413926
0.16933736
0.14840637
0.1719828
0.14360407
0.15769854
0.16601664
0.17737631
0.15909068
0.14154717
0.1640149
0.1625063
0.16463214
0.15269536
0.20443113
0.19022316
0.20349471
0.21041141
0.18433943
0.22163491
0.19258119
0.16502497
0.16160518
0.18405843
0.18094875
0.18469343
0.1668722
0.14321919
0.14568596
0.17344269
0.13048719
0.10661454
0.098106064
0.11202439
0.10901509
0.121916085
0.13489312
0.13111095
0.14929096
0.15898013
0.15304741
0.1447474
0.16126542
0.18231872
0.1545325
0.15287714
0.15780836
0.17622192
0.14348146
0.17259352
0.15752476
0.1529643
0.16874492
0.15675785
0.16174005
0.1604044
0.16314974
0.17030533
0.2326395
0.19038366
0.17303987
0.16710137
0.16159143
0.16757414
0.20840712
0.20345785
0.21279423
0.20210297
0.16681239
0.18264152
0.15684022
0.15192272
0.14330621
0.16946942
0.19847123
0.3466746
0.23667958
0.22070223
0.16306932
0.16987494
0.18963525
0.17723882
0.1611864
0.14252403
0.17852898
0.19350997
0.16328287
0.1973835
0.18967746
0.16242912
0.1740493
0.1995143
0.18422052
0.21695901
0.32233542
0.28610906
0.23491964
0.26239023
0.2655564
0.21636066
0.22550039
0.26265937
0.28756937
0.2426229
0.18267961
0.19672899
0.22671197
0.2530064
0.21992631
0.23819193
0.21089153
0.20500897
0.28663167
0.32546377
0.24479367
0.25005147
0.17436785
0.15765512
0.16807017
0.21038738
0.18751416
0.16805291
0.15555057
0.16538882
0.17207883
0.16489832
0.12082792
0.10734082
0.1260885
0.1762639
0.16936427
0.14680973
0.13129368
0.15234329
0.15033671
0.14106798
0.14486444
0.17272012
0.16171795
0.16329998
0.15255044
0.16700916
0.16693838
0.15536444
0.14609754
0.17852305
0.16653994
0.1702877
0.15375106
0.15903461
0.16875255
0.1430946
0.14393236
0.11970925
0.10858185
0.1328091
0.1443081
0.16296807
0.17751181
0.17268059
0.16506803
0.1616908
0.16644871
0.16958994
0.16043888
0.16150473
0.15304261
0.17272809
0.16819552
0.16667025
0.16468316
0.15062028
0.14753199
0.1337537
0.15810369
0.13643023
0.11659636
0.31382784
0.33670977
0.3112586
0.31227273
0.26858664
0.31430817
0.28548813
0.27529567
0.30107737
0.31492242
0.38358077
0.46217534
0.3355915
0.35677803
0.33542913
