0.2410031
0.14861754
0.15008202
0.18432695
0.2645205
0.27752963
0.24246672
0.16227151
0.17115797
0.18065935
0.16885106
0.17896876
0.17962393
0.18194707
0.18527097
0.17756586
0.14442755
0.11882827
0.14350109
0.15103771
0.23247282
0.23853971
0.36280146
0.48105592
0.78221244
0.60277325
0.54382193
0.4799316
0.38660172
0.33382428
0.29948106
0.31034198
0.27341336
0.25178888
0.26164353
0.24257208
0.22516066
0.18271801
0.15740857
0.14061473
0.14404939
0.23483653
0.21231274
0.1986059
0.17849755
0.18033472
0.17617287
0.22088033
0.30379257
0.64357483
0.3822497
0.39194778
0.27907383
0.17541452
0.15038843
0.1800415
0.17025125
0.17559218
0.17446436
0.16815397
0.1987339
0.17828645
0.1657804
0.157879
0.18188149
0.15488392
0.19084534
0.18961813
0.16837484
0.15515655
0.13445978
0.13147503
0.11686675
0.12239602
0.118329644
0.14343685
0.17300394
0.20061672
0.18187086
0.17301789
0.16832846
0.18073812
0.17505568
0.21378258
0.19583763
0.14449234
0.17821525
0.21108605
0.17142999
0.22241883
0.17337915
0.13345703
0.30120525
0.38345465
0.30562246
0.28333065
0.25636646
0.18918921
0.20087129
0.2620592
0.25191966
0.19875358
0.1772068
0.1606728
0.15107861
0.21273099
0.18047917
0.1813171
0.13827127
0.1540049
0.15593979
0.18713644
0.20759593
0.20135114
0.18930928
0.14853613
0.18769947
0.20261787
0.15296061
0.1360496
0.16719773
0.2013991
0.20778894
0.20640549
0.19738409
0.17133196
0.17854394
0.15124297
0.18882985
0.19079348
0.17106864
0.17353697
0.19282289
0.18966174
0.17605625
0.16423373
0.1882218
0.16557488
0.17187272
0.15784271
0.19760461
0.18194869
0.14370553
0.12136061
0.13930194
0.20162769
0.18240562
0.19946632
0.27677786
0.23017977
0.21971396
0.21334875
0.36422816
0.30369905
0.24435899
0.21264608
0.14620472
0.15359394
0.21778442
0.21856931
0.22662571
0.18321571
0.17852643
0.1545441
0.14349517
0.17303276
0.17092223
0.1685466
0.16247272
0.19499776
0.18850239
0.22300607
0.1911268
0.16672182
0.16190745
0.16307805
0.19342564
0.22323479
0.2132423
0.23580857
0.20799884
0.20562921
0.2571226
0.2407524
0.1829959
0.33585978
0.31637987
0.24150275
0.25113532
0.23922518
0.17799781
0.2025523
0.14257605
0.18240659
0.18094176
0.15148154
0.21424565
0.21550873
0.2165799
0.23195799
0.19869652
0.24200901
0.22977139
0.22092725
0.1773266
0.22268885
0.22734351
0.23128313
0.17625253
0.21065004
0.27148256
0.27513444
0.5718871
0.49329174
0.4993374
0.41375887
0.20654987
0.16307423
0.17353465
0.2086395
0.23916173
0.24926886
0.20608878
0.1675588
0.1629002
0.1716313
0.1584972
0.1392781
0.1684495
0.1803038
0.14675714
0.16587889
0.1569377
0.17912482
0.12323963
0.15992926
0.319062
0.27807045
0.24357864
0.23403773
0.1670844
0.18099168
0.24824627
0.23885506
0.21773994
0.21155919
0.182228
0.20925069
0.24456732
0.20709279
0.21584946
0.19653352
0.33352003
0.5233781
0.3127494
0.25900337
0.21515988
0.1548995
0.2123971
0.33720586
0.30493683
0.30861387
0.20183456
0.15535681
0.18138255
0.17727822
0.18766606
0.20822577
0.19286342
0.20689738
0.21522829
0.21563601
0.20560205
0.20065658
0.16359507
0.17897582
0.17206502
0.18220703
0.15539375
0.1849638
0.17257299
0.1895599
0.20733054
0.2147161
0.24220952
0.25355667
0.20489776
0.19249707
0.18605866
0.20188038
0.27054024
0.31472984
0.33831862
0.3331811
0.29912493
0.30294332
0.30767485
0.29570776
0.28538525
0.2649527
0.23110732
0.22911151
0.21774888
0.19630657
0.18658023
0.1630397
0.19536577
0.22902288
0.23118204
0.16374442
0.12645215
0.17079224
0.14461459
0.15318775
0.14063849
0.14699614
0.15650295
0.17655818
0.16844878
0.14555253
0.15947354
0.19227554
0.17456569
0.16486812
0.19557951
0.18199521
0.16316889
0.1850656
0.15912446
0.1987644
0.2074502
0.18439764
0.1484877
0.16589847
0.15125649
0.15485667
0.1586593
0.17512305
0.19665432
0.2003793
0.17363183
0.1910743
0.19115505
0.18954806
0.16934183
0.18132761
0.17613478
0.1953378
0.17097506
0.20038232
0.17443182
0.15121706
0.1699373
0.20753631
0.17938782
0.21998227
0.23782422
0.21878718
0.20357236
0.192486
0.15463129
0.18797576
0.164174
0.15850611
0.16761619
0.18978643
0.17447235
0.22964267
0.20301819
0.22303462
0.21569975
0.21105108
0.17620185
0.1697074
0.18138929
0.17923771
0.20027362
0.1862266
0.19516055
0.17145349
0.13771088
0.12081736
0.15139832
0.19928044
0.21458475
0.22753893
0.17967343
0.41141576
0.31394598
0.3175531
0.27895615
0.21801327
0.20408839
0.22339052
0.24762312
0.20732969
0.17323196
0.16170798
0.16608013
0.22425339
0.213538
0.19228335
0.17635037
0.1838311
0.18796003
0.20945096
0.24730286
0.20843883
0.18167071
0.16470444
0.1586071
0.18351981
0.16644043
0.15802352
0.19003908
0.18650313
0.16407895
0.15559757
0.20493686
0.20664655
0.17236492
0.17255992
0.16804966
0.16728504
0.1668503
0.16229717
0.15694034
0.16577607
0.1668183
0.18167251
0.156112
0.16530833
0.11625717
0.11064427
0.111587085
0.15843022
0.1840422
0.18534377
0.23194963
0.30452216
0.22411567
0.24415219
0.26827422
0.31289443
0.23931251
0.20623669
0.17079377
0.16079248
0.17353253
0.20241481
0.17329107
0.19415382
0.18467493
0.2194524
0.20061088
0.19717655
0.1597072
0.17224333
0.15337192
0.19632265
0.24792704
0.21346894
0.15234426
0.17863415
0.15696236
0.18790282
0.17634006
0.18565291
0.15811978
0.22252707
0.48952082
0.35708132
0.3427644
0.3252662
0.2680437
0.27303383
0.24200834
0.29463708
0.2648007
0.26430622
0.25554997
0.34148628
0.3106009
0.2675444
0.20426987
0.19511212
0.20876688
0.20483695
0.20912603
0.20480897
0.20236965
0.19533382
0.18118256
0.17432366
0.16926359
0.17178205
0.19579832
0.18422742
0.19382866
0.15527901
0.16405585
0.191717
0.14808328
0.18889907
0.20754163
0.19461527
0.19315048
0.1754587
0.19099462
0.18208963
0.17375173
0.17458019
0.18872958
0.18966791
0.17095526
0.2152393
0.18383983
0.268875
0.22715737
0.3116687
0.4271261
0.3200093
0.22266702
0.19294374
0.1399409
0.16333118
0.20749754
0.18448572
0.19053687
0.19409798
0.21832086
0.19737673
0.18662158
0.1815253
0.19340092
0.1802135
0.18470825
0.20653379
0.19530274
0.20192538
0.18302706
0.219013
0.18462758
0.19603062
0.17921682
0.19846131
0.16805035
0.1879299
0.19010065
0.17744404
0.33425912
0.248703
0.21493126
0.19583097
0.12599984
0.1563065
0.1570262
0.18697035
0.1859196
0.19311295
0.20767854
0.20624112
0.29373088
0.23668543
0.23478436
0.17923202
0.18327896
0.17996669
0.17192416
0.19973722
0.17631933
0.19902636
0.18089233
0.23574074
0.20051904
0.1855864
0.16868863
0.20822006
0.19423041
0.33888915
0.35189253
0.34186405
0.29097924
0.20238867
0.24652508
0.21409975
0.20214567
0.17405145
0.19625321
0.205425
0.18431506
0.20572494
0.21162763
0.1921679
0.16678225
0.16660537
0.18508162
0.1924369
0.17338558
0.1880677
0.19671944
0.18796594
0.35399586
0.44846228
0.3265181
0.3144218
0.2466824
0.23155104
0.25891423
0.2646286
0.29800326
0.27610615
0.24011682
0.1839491
0.18737997
0.18299282
0.20072825
0.2218111
0.20976426
0.20292006
0.22346705
0.18657896
0.18175068
0.18000752
0.21810284
0.20599642
0.19265689
0.16756958
0.17298077
0.18044661
0.2230236
0.2300254
0.21734454
0.16766998
0.18405889
0.17882891
0.17548752
0.18515265
0.16491926
0.17901163
0.15978454
0.16915412
0.16221869
0.17004184
0.17611195
0.19538352
0.19042888
0.18012933
0.18116157
0.18220893
0.25428906
0.2225651
0.20625637
0.22887602
0.21277748
0.20019299
0.19014731
0.20236528
0.16937433
0.17153172
0.18330994
0.14907725
0.17835973
0.16605285
0.18089034
0.19337368
0.18197931
0.18748793
0.20948792
0.19730502
0.22366671
0.22634968
0.2304538
0.19880629
0.1590512
0.14156853
0.1767753
0.17986882
0.16567633
0.17392935
0.18473293
0.24447991
0.22649848
0.19587453
0.19036156
0.21990815
0.19446866
0.23038478
0.18475708
0.20476797
0.18297575
0.21311247
0.15496878
0.17420506
0.14969133
0.15210344
0.1421151
0.18073674
0.18715118
0.16884735
0.13609533
0.15083481
0.14921814
0.17657822
0.17522532
0.16484383
0.13262701
0.19181506
0.19191147
0.26174664
0.24257623
0.22733432
0.1712291
0.13340563
0.11275547
0.1542096
0.18001285
0.18681806
0.21028417
0.18659012
0.19684584
0.16682401
0.25379953
0.19677596
0.19440313
0.19218133
0.1603719
0.21015947
0.20824286
0.19451407
0.25249755
0.29306847
0.22732967
0.19958141
0.1606685
0.14303835
0.1340617
0.16188745
0.22027828
0.22372292
0.20381229
0.20238112
0.21301246
0.21536942
0.17487578
0.19181527
0.16326673
0.17765814
0.20231982
0.22731923
0.21562737
0.20438313
0.17900126
0.19125372
0.16106232
0.1495547
0.154707
0.18254854
0.23335485
0.2037676
0.18904233
0.31133366
0.26262334
0.24973324
0.21516903
0.24483737
0.21120165
0.17773946
0.18844879
0.19018713
0.20241497
0.20485163
0.18284108
0.19206953
0.18911105
0.19043055
0.15766211
0.2046687
0.21982351
0.23054157
0.22695835
0.19784501
0.19432878
0.1727312
0.20024315
0.21938021
0.19233888
0.17799313
0.17229861
0.17903587
0.18141463
0.18286982
0.15406622
0.17385949
0.16259377
0.15377873
0.15332848
0.19205849
0.2081244
0.20399824
0.17291813
0.16017602
0.17581968
0.19192262
0.16799957
0.18853799
0.15437719
0.17147961
0.13737667
0.14351839
0.1769174
0.16124107
0.17225547
0.15152374
0.17517129
0.1650568
0.15817994
0.23644513
0.3131029
0.27021223
0.27322233
0.39076534
0.25712657
0.2686676
0.25005755
0.19281384
0.16898206
0.16568354
0.1712054
0.15864094
0.15850611
0.21937828
0.28653663
0.25677767
0.2902593
0.2216837
0.19935587
0.1820427
0.23155998
0.22959623
0.21896997
0.24181513
0.19579299
0.23985577
0.21648614
0.22895548
0.225961
0.2800097
0.19426481
0.23361579
0.21187812
0.22865464
0.20823392
0.21393234
0.19396201
0.1811242
0.20999411
0.17581779
0.154838
0.15324222
0.18149158
0.21040699
0.17176983
0.16017176
0.26829475
0.24850923
0.27256578
0.35922033
0.33208477
0.33930805
0.32198855
0.28221896
0.25333712
0.177521
0.20085564
0.18492243
0.251344
0.2560734
0.23217225
0.21636188
0.21542297
0.19844557
0.17431675
0.17177263
0.20536956
0.20481868
0.16799402
0.17324103
0.14256126
0.17900622
0.17192703
0.19205207
0.18635237
0.174962
0.22165726
0.21234776
0.20469588
0.1701038
0.22200213
0.18044986
0.20044051
0.18355183
0.15089802
0.19110209
0.17852283
0.18223174
0.22287127
0.26113343
0.24690789
0.2049117
0.17728922
0.17609702
0.14839743
0.15156695
0.16789787
0.15723117
0.15495187
0.20189196
0.19083829
0.19319074
0.16783848
0.21116482
0.20522152
0.18553291
0.16560037
0.24778272
0.2160999
0.19695225
0.20498325
0.24306983
0.18958373
0.22967365
0.2215273
0.18772338
0.15910472
0.18252228
0.16426189
0.206425
0.21294123
0.1797206
0.21621935
0.20795824
0.1900323
0.15751675
0.21874927
0.31798127
0.26022553
0.25412783
0.19886053
0.18383597
0.29369336
0.22150041
0.25772637
0.24775112
0.22824028
0.22134078
0.14947867
0.1492793
0.17143749
0.17433894
0.18686225
0.19210638
0.19940576
0.182314
0.16300257
0.18186738
0.20258212
0.20173933
0.2074729
0.21772675
0.21113402
0.24869399
0.21198705
0.2281644
0.19485755
0.21400644
0.19757456
0.18367596
0.19548003
0.20083237
0.16772307
0.17619659
0.16963056
0.18495615
0.20880634
0.21471915
0.16229719
0.16133386
0.17707993
0.1855166
0.17270748
0.17934468
0.20978849
0.18084697
0.18891895
0.17927466
0.1983099
0.17313482
0.18653028
0.19031832
0.17716992
0.17850801
0.16348107
0.16403836
0.19002835
0.16551559
0.18037072
0.17682444
0.19384015
0.18885414
0.18967493
0.18705182
0.17903052
0.3541675
0.30902776
0.28955036
0.22131082
0.18738344
0.18859161
0.18741398
0.18322173
0.18214993
0.17261359
0.15357536
0.136634
0.14741409
0.19980626
0.20038502
0.1875699
0.15439276
0.14952554
0.12721923
0.13179268
0.12438635
0.114112034
0.14463213
0.1770989
0.19478875
0.16438815
0.19115114
0.19708636
0.20178428
0.18639104
0.18857622
0.18158413
0.25115967
0.24441355
0.2431981
0.23430309
0.2759605
0.24231558
0.19971614
0.2001836
0.19942479
0.1807735
0.1771619
0.18817686
0.22566473
0.21533474
0.21489878
0.18674472
0.19677654
0.26090494
0.20342283
0.19643165
0.20924339
0.2173411
0.18287197
0.19382815
0.19734985
0.21465524
0.20195155
0.17463252
0.16571127
0.16169576
0.17798887
0.16098972
0.19192526
0.18406788
0.18002698
0.19881003
0.16804248
0.18451104
0.17640594
0.18510345
0.17374931
0.1872115
0.17097095
0.17418669
0.18348221
0.17609498
0.1720587
0.18189423
0.21965757
0.18910536
0.18915601
0.16873854
0.17998177
0.1540102
0.18783979
0.17738661
0.1999518
0.18687011
0.18306562
0.16077395
0.17831555
0.15862155
0.18373999
0.16785672
0.2077275
0.22574937
0.20239854
0.18659037
0.17778194
0.16956112
0.18651947
0.18654305
0.165065
0.41269046
0.3625029
0.40546408
0.3419257
0.22515644
0.19114013
0.18166527
0.17633393
0.19640756
0.17343836
0.20375913
0.1956807
0.19640592
0.18786906
0.1694906
0.16130361
0.18497136
0.18785132
0.19949462
0.16024381
0.20045869
0.19616172
0.18238206
0.15770297
0.16881992
0.15534538
0.17034188
0.16167957
0.18665177
0.18191619
0.1964236
0.18752162
0.16336888
0.13155909
0.16840076
0.15574464
0.22427648
0.24066977
0.30214193
0.26888356
0.3702667
0.288137
0.19854686
0.17953898
0.14193487
0.17944434
0.20485833
0.20003928
0.19314368
0.19503564
0.16910703
0.18577448
0.15744285
0.17876247
0.17702106
0.17230023
0.18263568
0.17933081
0.18738452
0.18270507
0.16287085
0.17609991
0.19664286
0.1909374
0.18927702
0.19786702
0.18824665
0.19283023
0.14175805
0.20313798
0.16429655
0.18305212
0.17759342
0.20231342
0.18567942
0.1942124
0.19909725
0.17974243
0.16200648
0.1572185
0.15370594
0.15238303
0.21334264
0.19985124
0.18871786
0.18688074
0.18947364
0.1912489
0.16575894
0.1809182
0.16146548
0.16723509
0.15969849
0.16286145
0.18074138
0.1689627
0.1967393
0.18748155
0.18551828
0.16947378
0.16551676
0.18165752
0.17611343
0.18451874
0.17874694
0.17488636
0.19180985
0.18159726
0.16605766
0.1896246
0.16555382
0.1863705
0.16872986
0.16255878
0.18161741
0.18615587
0.20713915
0.1782565
0.1990212
0.16787055
0.16940601
0.19271621
0.18589547
0.19169177
0.16643707
0.19532076
0.15933308
0.17789958
0.19720185
0.20558766
0.18017885
0.1561627
0.19097401
0.18239209
0.18264277
0.17236856
0.23257273
0.23158336
0.24646501
0.24136068
0.20781718
0.24648522
0.21460174
0.18709002
0.18516193
0.19753826
0.19094351
0.19877893
0.17973542
0.15397319
0.1645577
0.18953535
0.13678154
0.12791352
0.12451435
0.13645224
0.12820686
0.14972217
0.16169715
0.15947127
0.1800134
0.18384981
0.17864971
0.17506227
0.18787229
0.21364066
0.17959909
0.18107912
0.18266115
0.19966248
0.16158238
0.1988926
0.17708103
0.17500292
0.18804698
0.17451176
0.1821011
0.1812753
0.18280317
0.19160141
0.26173264
0.21799827
0.20896439
0.19570467
0.17544581
0.18028042
0.22568657
0.22364247
0.23279804
0.21714659
0.18279195
0.20347999
0.16550118
0.16456379
0.16236974
0.19380993
0.21919498
0.37128934
0.25042513
0.26114503
0.1892356
0.18099226
0.19453205
0.18665685
0.17909086
0.16005418
0.2068488
0.20308825
0.16624849
0.222274
0.2088276
0.18439363
0.19510768
0.21478994
0.19986081
0.23662724
0.34306014
0.3061842
0.2646371
0.2890903
0.2667071
0.21335037
0.23550346
0.27689582
0.29275072
0.23948662
0.17744094
0.21251602
0.22754082
0.24495539
0.22598927
0.2586459
0.22453472
0.22160761
0.29593208
0.32279786
0.25228912
0.27896735
0.18251814
0.16078962
0.1687154
0.21944502
0.19415872
0.18639949
0.17430957
0.18198572
0.18625897
0.17755647
0.12484838
0.12853494
0.15159252
0.20246495
0.18692847
0.17005068
0.15488787
0.18219498
0.16886479
0.16304092
0.17173934
0.20208326
0.19103159
0.19317576
0.17313503
0.1903816
0.18607387
0.17431633
0.16746284
0.20449086
0.18943834
0.1947497
0.17946644
0.18673323
0.19005348
0.16520111
0.17475036
0.13807397
0.12515394
0.15863265
0.16493836
0.18748471
0.20193802
0.19606319
0.19342753
0.18803178
0.18588603
0.20357662
0.19282845
0.19141363
0.17251885
0.19534932
0.18926473
0.18677804
0.18965681
0.17450494
0.17388633
0.1497493
0.18092293
0.15252143
0.13754648
0.38961765
0.38031074
0.37853736
0.37104914
0.3259984
0.35735494
0.30979338
0.30410075
0.33166486
0.33720174
0.4222151
0.47414815
0.30234665
0.397915
0.32454115
