0.21929255
0.16674046
0.17218456
0.17332101
0.19106068
0.21329638
0.20088127
0.19155759
0.21154675
0.17827006
0.17470005
0.17655368
0.21490765
0.20327923
0.18889393
0.16324772
0.16695985
0.17676139
0.2172996
0.22501579
0.21201634
0.1632864
0.17461564
0.17428501
0.17369513
0.18368985
0.1633946
0.17381792
0.15612999
0.16399859
0.1593771
0.16643302
0.17199646
0.19018435
0.186092
0.17543787
0.1762586
0.17791739
0.24833152
0.2197129
0.20137677
0.22124395
0.20770524
0.19571024
0.18612656
0.19884409
0.16719308
0.16675304
0.17840865
0.14650871
0.17136662
0.16165155
0.17491698
0.18656005
0.17658979
0.18085763
0.20216897
0.19199972
0.21673219
0.2189
0.22381586
0.19204006
0.15400946
0.13563658
0.1715055
0.17757203
0.1631412
0.16753338
0.17683806
0.23299564
0.21898331
0.18944956
0.18344606
0.21297841
0.19093782
0.22555375
0.18191259
0.197287
0.17781162
0.2051065
0.15247013
0.16721521
0.14766581
0.14821234
0.13934751
0.1750844
0.1810407
0.16445567
0.13220973
0.14431445
0.14627899
0.17312758
0.17232521
0.16186883
0.13087721
0.18385008
0.18790996
0.2568517
0.23798586
0.2209414
0.16525167
0.13068661
0.11542974
0.15670711
0.18296781
0.18634953
0.20318413
0.17878388
0.18730462
0.16138674
0.24775027
0.19607033
0.19022852
0.1877085
0.15970348
0.2031948
0.20358749
0.18927452
0.24354911
0.28641662
0.22016704
0.18979469
0.15601842
0.14445539
0.13796815
0.16308102
0.2157223
0.21763572
0.19499607
0.19009982
0.2017648
0.20848846
0.17189765
0.18755928
0.16134232
0.17374505
0.19683854
0.22244602
0.20762739
0.19519888
0.1715615
0.18547337
0.15922694
0.14645426
0.15140364
0.17880209
0.22596045
0.19902931
0.18178402
0.30366832
0.25481036
0.24152821
0.20832032
0.24083471
0.20745124
0.17363812
0.18355621
0.18515618
0.19566707
0.19735613
0.17479402
0.18268771
0.18096842
0.18484138
0.15577096
0.1999411
0.21547751
0.22644131
0.22043872
0.19177257
0.1891316
0.17085329
0.19756149
0.21730785
0.19067697
0.17343989
0.16782933
0.17394689
0.17839171
0.18063891
0.15297794
0.1687445
0.16003841
0.15168838
0.15110475
0.18728352
0.20415276
0.19992621
0.16860145
0.15520905
0.17297778
0.19053325
0.16905396
0.18623497
0.15372099
0.16686714
0.1373932
0.14118598
0.17358936
0.16057092
0.16858914
0.14922549
0.16897504
0.16275398
0.15604337
0.23212452
0.30906042
0.26619768
0.26557592
0.39171034
0.24823979
0.25584784
0.24496593
0.19520788
0.16799022
0.16019431
0.16342698
0.15041204
0.14781444
0.20538448
0.268529
0.24377495
0.27428672
0.2118638
0.18957327
0.17388092
0.22755587
0.22442614
0.21338981
0.23334473
0.18783289
0.22755833
0.20625944
0.22015105
0.220573
0.27332583
0.18936707
0.2228649
0.20751253
0.22231677
0.2039405
0.2090181
0.19036609
0.1751222
0.20320089
0.17228988
0.15105665
0.14888893
0.17699453
0.2049509
0.16929008
0.15452643
0.25964776
0.24282664
0.26612073
0.3544757
0.32457158
0.33048132
0.31093845
0.2717706
0.2469321
0.17820166
0.19812308
0.18268341
0.24225011
0.24644403
0.2212747
0.20267302
0.20142913
0.18895172
0.16964835
0.1685262
0.20160638
0.20098567
0.16412994
0.16431764
0.13844655
0.17124835
0.16758314
0.18632929
0.18155769
0.16799308
0.21242577
0.20624103
0.19975288
0.16656063
0.21504204
0.17924896
0.19640467
0.1815022
0.1482897
0.1840305
0.17524405
0.17719267
0.2145642
0.2535043
0.23875208
0.19589971
0.16990618
0.1700761
0.14858271
0.1515388
0.16649628
0.15465258
0.14913878
0.19180232
0.18272983
0.18520275
0.16227807
0.20342602
0.20149246
0.18292989
0.16362657
0.2427601
0.21357518
0.19292371
0.19930093
0.23784944
0.18688178
0.22325198
0.21684854
0.1845339
0.15584067
0.17623073
0.16201621
0.20082079
0.20822869
0.17545168
0.205836
0.20041858
0.18423721
0.15483847
0.21404706
0.30969355
0.25424278
0.24278295
0.18888183
0.17457142
0.2877971
0.21587679
0.24770659
0.23565358
0.21537751
0.20813112
0.144509
0.14132595
0.16406842
0.16977139
0.18002036
0.18399888
0.19104707
0.17437918
0.15594731
0.17622092
0.19951656
0.19998658
0.20472278
0.2141577
0.20651002
0.24220364
0.20753582
0.22399986
0.1913913
0.2094827
0.19546616
0.18170966
0.19081186
0.19618063
0.16329658
0.16892292
0.16496043
0.17976964
0.20266682
0.20838545
0.15824924
0.15356523
0.17165712
0.18211901
0.17159006
0.17472968
0.20390502
0.17637514
0.18219407
0.1748435
0.19390534
0.17111142
0.18276341
0.18738814
0.17419766
0.17470387
0.1609212
0.16086179
0.18598357
0.16422357
0.17534097
0.17252316
0.18923576
0.18431152
0.18453157
0.18297951
0.17635186
0.3475051
0.30331072
0.28027382
0.2106649
0.17841665
0.18243581
0.18793985
0.18468112
0.18097132
0.16785517
0.14734669
0.12974738
0.14077935
0.19320442
0.19619125
0.18284813
0.14970742
0.14431633
0.12615998
0.1320195
0.12731785
0.1170382
0.141486
0.1705976
0.18889853
0.16025361
0.18316714
0.19117765
0.19876173
0.18526071
0.18758453
0.1820178
0.25000885
0.24033663
0.23879106
0.23006669
0.26945367
0.23789822
0.19470306
0.19594559
0.19623777
0.17828135
0.17360908
0.18279666
0.21797213
0.20830834
0.20716026
0.1797994
0.19017799
0.25588983
0.2030136
0.19235064
0.20578241
0.21321622
0.18037935
0.18982427
0.19231573
0.21034896
0.19865523
0.17054853
0.16018549
0.15827908
0.17429501
0.16032588
0.18785758
0.18026577
0.17517962
0.19285487
0.16510133
0.17931965
0.17432395
0.18268213
0.17209433
0.18247549
0.16819997
0.17109795
0.17976122
0.17339599
0.16882603
0.17840995
0.21438947
0.1871481
0.18532312
0.16570483
0.17647576
0.15371734
0.18519455
0.17653473
0.19553483
0.18226463
0.17725153
0.15725112
0.1734989
0.15751512
0.1799567
0.1662405
0.20317411
0.21909893
0.19789907
0.18081811
0.1738305
0.1665638
0.18427266
0.18500951
0.16416672
0.40758052
0.3458272
0.3881252
0.3214848
0.20850356
0.16467328
0.16728306
0.17018203
0.19014674
0.16494395
0.18731117
0.17866679
0.18043679
0.17488472
0.1611102
0.15653321
0.18055812
0.18446527
0.1958477
0.15878433
0.19369742
0.19172694
0.17954418
0.15594281
0.16574067
0.15435398
0.16833703
0.1609457
0.18258989
0.17824407
0.19128959
0.18314947
0.15997706
0.13030367
0.16471314
0.15599373
0.22066668
0.2364345
0.29622033
0.25934416
0.3624559
0.27928182
0.18832538
0.17311259
0.14683731
0.18193008
0.20429967
0.1955131
0.18299887
0.18165158
0.15779981
0.17536092
0.15455711
0.17421086
0.1737618
0.16894062
0.1778153
0.17453925
0.1825925
0.17864482
0.15987727
0.17235081
0.19230144
0.18865494
0.18592705
0.1931983
0.18337527
0.18768342
0.14153074
0.19784102
0.16403762
0.17966084
0.17473073
0.19687787
0.18157165
0.18920983
0.19434981
0.17635725
0.15953188
0.15588984
0.15323581
0.15231647
0.20942488
0.19653668
0.18332753
0.18071723
0.1845761
0.18753122
0.16418561
0.17851396
0.16117853
0.16513117
0.15796952
0.16066128
0.17684723
0.16650555
0.19180422
0.18365653
0.18166585
0.16634072
0.16306612
0.17971492
0.17559218
0.18304569
0.17591287
0.17154081
0.18726906
0.17807421
0.16343531
0.18593627
0.16376095
0.18189879
0.16614316
0.15971278
0.17695598
0.18277286
0.20220266
0.17524873
0.19334334
0.16572401
0.16540371
0.18957664
0.18399973
0.18905029
0.16440575
0.19002709
0.15761063
0.17444602
0.19231768
0.20243853
0.17854176
0.15410887
0.18444091
0.17986283
0.1807046
0.17018706
0.22697428
0.2237377
0.23883115
0.23483531
0.20091045
0.23820996
0.20766415
0.18017451
0.17876683
0.1930061
0.1851835
0.1912211
0.17282203
0.14830631
0.1577967
0.18486132
0.13749275
0.12552357
0.1226948
0.13492726
0.12818694
0.14611526
0.15776758
0.15481877
0.1733525
0.17877264
0.17449552
0.17158948
0.18579547
0.21054548
0.18001485
0.17880918
0.1805595
0.19689013
0.16120996
0.19465016
0.17537175
0.1716583
0.18448707
0.1715414
0.17846015
0.17831975
0.18008384
0.18826696
0.25604936
0.21441449
0.20210427
0.19070812
0.17320988
0.17753898
0.22253421
0.21982557
0.22772439
0.21084593
0.17549026
0.19657229
0.16544494
0.16418988
0.16173276
0.19127557
0.21514136
0.36518955
0.24587275
0.24604104
0.18013233
0.1764479
0.19469096
0.18949208
0.17913844
0.15741493
0.19750594
0.19584902
0.16070211
0.21297842
0.20267498
0.1795868
0.1907904
0.21177576
0.19733411
0.2328675
0.33937585
0.3006014
0.25446644
0.28017688
0.2632986
0.20986083
0.23177116
0.2742088
0.28905746
0.23346488
0.16927342
0.20123453
0.22249551
0.24197285
0.21973716
0.2508939
0.21630119
0.21148995
0.28954312
0.31852198
0.24480423
0.2669633
0.17664866
0.15583944
0.16728646
0.21733399
0.19231257
0.18021299
0.16559201
0.17212285
0.17771961
0.17220409
0.1245954
0.12472007
0.1480589
0.19754586
0.18490236
0.16598055
0.14975564
0.17512627
0.16715436
0.16196533
0.1705265
0.19945163
0.18786448
0.18845257
0.17028168
0.18578711
0.18339361
0.17229944
0.16516802
0.20076597
0.18691038
0.19087633
0.1752721
0.18197195
0.18665348
0.16230743
0.16969964
0.13787699
0.12388023
0.15353973
0.16166274
0.18229681
0.19564825
0.18958831
0.18588993
0.1829278
0.18407494
0.19976169
0.19219881
0.18998621
0.17136462
0.19056423
0.18473971
0.18250637
0.18403105
0.16983315
0.1686778
0.14785655
0.1757754
0.15094805
0.13499594
0.37816173
0.3704766
0.3642067
0.35059538
0.2993443
0.33543557
0.29333106
0.28658822
0.31352487
0.31533095
0.3937247
0.45002759
0.28494748
0.36217883
0.3048627
