0.12993114
0.12164931
0.1491322
0.1941312
0.19766839
0.20349818
0.20695876
0.19328974
0.2619502
0.22170955
0.22052746
0.19350699
0.20386578
0.18022633
0.20499751
0.21881284
0.18290366
0.21928503
0.22014055
0.42908674
0.32550824
0.34361526
0.31066737
0.20973705
0.25861764
0.22333804
0.19959752
0.22155814
0.19333799
0.18804735
0.20780514
0.20597441
0.19801684
0.20892863
0.1884077
0.19953388
0.19857906
0.2106096
0.30815446
0.25381333
0.24142314
0.21904081
0.36989275
0.28698912
0.47802088
0.3370976
0.2492119
0.28855217
0.18230501
0.18002877
0.19741066
0.2711715
0.28288874
0.26159424
0.1919551
0.20531087
0.20721073
0.18982714
0.19620301
0.19192177
0.19574112
0.20097017
0.19629268
0.16443348
0.13883242
0.1618163
0.16217272
0.24888065
0.2491189
0.38851163
0.50319207
0.8099513
0.65370435
0.60929215
0.5561533
0.4619157
0.3865431
0.33041495
0.3264718
0.2888503
0.27692547
0.29208598
0.27994624
0.26994467
0.2231778
0.19227633
0.16495326
0.16171491
0.2505479
0.22177003
0.22041409
0.20299166
0.20759627
0.20133694
0.2453336
0.32288325
0.6646057
0.4113839
0.44955617
0.3404558
0.23659322
0.19281022
0.19831474
0.17302953
0.18057658
0.18370391
0.18592559
0.22449964
0.20509517
0.19463778
0.18102314
0.20238684
0.16972959
0.21146415
0.20495608
0.1871886
0.17511542
0.15376306
0.15001883
0.12993382
0.13450438
0.12581159
0.15306078
0.18162498
0.21288243
0.1960566
0.19414842
0.19040006
0.20361333
0.19506629
0.2351879
0.21306981
0.16520467
0.20183395
0.22809494
0.18890801
0.2467055
0.18987718
0.1564101
0.32627398
0.39873293
0.33623424
0.32793272
0.29897308
0.22932753
0.237156
0.28576815
0.2692998
0.2224703
0.2048992
0.18757822
0.177588
0.23591846
0.19464035
0.20168376
0.15456003
0.17465477
0.171873
0.20409124
0.22438323
0.21987334
0.21123114
0.17003752
0.21410444
0.22089443
0.17097595
0.15657224
0.18559659
0.21560699
0.22425987
0.22692037
0.21985918
0.19348313
0.20192286
0.17026454
0.20943089
0.20510915
0.18763083
0.19223173
0.21203734
0.20852856
0.19636062
0.18412137
0.208325
0.18185817
0.19149905
0.17428097
0.21698672
0.19643301
0.162345
0.14035618
0.15659966
0.21577133
0.19092187
0.21695234
0.29652616
0.25086576
0.25234708
0.24405031
0.39411974
0.32324982
0.28099206
0.24977161
0.1797706
0.18215962
0.23479313
0.23026945
0.24419993
0.20216925
0.20142289
0.17653099
0.1663834
0.19273998
0.18414353
0.18341258
0.17771094
0.21354593
0.20499302
0.2445991
0.21042044
0.19152844
0.18487911
0.18248948
0.2105371
0.24008426
0.23076281
0.25888923
0.23106377
0.23300596
0.2838772
0.2642448
0.21114606
0.36746663
0.33481613
0.27641684
0.28676495
0.2697598
0.20842706
0.23131368
0.16162105
0.2040271
0.19323348
0.166734
0.23387848
0.22993448
0.23762603
0.2542352
0.22269613
0.2707688
0.25310084
0.24740195
0.2017831
0.2483153
0.24582054
0.25276667
0.19796848
0.23566626
0.29132715
0.29450917
0.5968827
0.5171443
0.5490301
0.46850005
0.27432215
0.2225804
0.20833221
0.21850567
0.24150482
0.25852257
0.22636871
0.19820473
0.19552106
0.19883142
0.17906024
0.15623076
0.18504435
0.19304878
0.16090363
0.1854714
0.17370817
0.19921786
0.13619345
0.18102334
0.34302706
0.29333356
0.27902883
0.2710324
0.20046449
0.21523504
0.27386594
0.25726292
0.24350394
0.23958708
0.2116888
0.24020806
0.2698799
0.23042214
0.2426088
0.21742389
0.35662407
0.53936
0.3441607
0.312345
0.26529095
0.19621232
0.23986627
0.35286024
0.3170911
0.33728012
0.23411353
0.19363846
0.21631776
0.20265141
0.20929238
0.22693327
0.21133834
0.23212768
0.24152507
0.2440459
0.23371089
0.22738335
0.18750007
0.20390815
0.1915117
0.20351818
0.17350294
0.2065397
0.1892009
0.21077414
0.22801125
0.23712201
0.26697382
0.27946135
0.23406777
0.22625737
0.21438253
0.2263309
0.2917774
0.3327331
0.36167106
0.36370552
0.3367622
0.34230217
0.34471935
0.3308957
0.31728745
0.29273212
0.25603947
0.25215927
0.23798086
0.21811093
0.20930424
0.18450834
0.21733706
0.2489061
0.25203705
0.18770377
0.15316364
0.1954862
0.15904371
0.17082377
0.15301083
0.16164708
0.1692269
0.19127265
0.18326955
0.16292849
0.17916454
0.20935898
0.19020699
0.18453558
0.21625464
0.19908924
0.18356656
0.20627242
0.17686962
0.22039999
0.22318394
0.20347637
0.16950975
0.18836406
0.16797905
0.1723101
0.17270581
0.18950309
0.21157625
0.21757907
0.19333135
0.21472998
0.21233283
0.21140125
0.18999405
0.20325823
0.19546872
0.21537687
0.18871355
0.22260976
0.19185959
0.17195924
0.19089004
0.22528873
0.19509986
0.24261275
0.25752646
0.24356581
0.23200257
0.2208811
0.17944014
0.21349959
0.18060441
0.17801614
0.18445137
0.20832606
0.19203429
0.2534707
0.22205837
0.2504285
0.24121253
0.2395161
0.2036797
0.19645087
0.2042499
0.19895934
0.22005811
0.2037009
0.2167471
0.1918262
0.15977682
0.14109789
0.1684221
0.21066569
0.22497365
0.24408019
0.19931701
0.44243202
0.33527336
0.36478204
0.3233067
0.26194006
0.23997106
0.25197044
0.26869658
0.22917946
0.199694
0.18844289
0.1928236
0.2499874
0.23330037
0.21680304
0.20052628
0.20788707
0.21061139
0.2315643
0.26869115
0.22895692
0.20913185
0.19065373
0.1830523
0.20479609
0.18256958
0.17587543
0.20792541
0.20208804
0.18311787
0.17615114
0.22647785
0.22318739
0.1923827
0.19524415
0.18844794
0.18722357
0.18472774
0.17923044
0.17385167
0.18262616
0.18205059
0.19898406
0.1721261
0.18566823
0.13043962
0.12846363
0.12295681
0.17064461
0.19115919
0.19636543
0.2491713
0.32662183
0.24930526
0.28301546
0.29879668
0.34345403
0.26859757
0.24226533
0.20058993
0.18506345
0.19045606
0.21557996
0.18633784
0.21328333
0.20183904
0.24128447
0.22197214
0.22365783
0.18283616
0.19606301
0.17120716
0.21569519
0.2649491
0.23075561
0.17723219
0.20591524
0.17671888
0.2096588
0.19203739
0.2044954
0.17481557
0.24413358
0.5137201
0.37880525
0.39531773
0.3744313
0.31549677
0.3132313
0.27362916
0.3220355
0.2864925
0.2920934
0.28374156
0.37401715
0.34243694
0.30704084
0.24176355
0.22687419
0.2327913
0.22358191
0.2271667
0.2229528
0.22232132
0.21690153
0.20493907
0.19754764
0.18925284
0.18933402
0.21163574
0.19882748
0.21203096
0.1726781
0.1861212
0.21024148
0.16354889
0.21011482
0.22140084
0.2124081
0.21413478
0.19666569
0.21423024
0.20176004
0.19418737
0.19358915
0.20669414
0.20681344
0.18911158
0.23607928
0.2007128
0.29260913
0.24579749
0.34015444
0.44608998
0.34719867
0.26790765
0.23821418
0.17410827
0.18577385
0.21438074
0.18808253
0.20083584
0.20539756
0.23416176
0.21650559
0.21275133
0.20637387
0.2148802
0.19892193
0.20479861
0.22534831
0.21547866
0.22524877
0.2047864
0.24240592
0.20495826
0.22205012
0.20037922
0.22126618
0.18719798
0.21078876
0.20877203
0.19787619
0.3608726
0.26539904
0.25228333
0.2304535
0.15526955
0.18395196
0.17109266
0.20083043
0.19736345
0.21030763
0.22869456
0.23011461
0.323339
0.26093456
0.2702821
0.2084092
0.21436004
0.2030811
0.19208805
0.21799725
0.19106789
0.21856342
0.19898076
0.25948957
0.2201072
0.21201262
0.19114885
0.23156679
0.21131736
0.36111653
0.36814776
0.3738231
0.329981
0.24706706
0.28698757
0.24212399
0.2270763
0.19209866
0.2129489
0.21974772
0.20272301
0.22789297
0.2320362
0.21457745
0.19078271
0.19100684
0.20717388
0.21115431
0.19142182
0.20869803
0.21659768
0.20883988
0.3807068
0.4680559
0.36426505
0.36689827
0.2986827
0.2799024
0.2947676
0.29044935
0.3221075
0.3014485
0.27370864
0.22137353
0.22533968
0.21322846
0.22717015
0.24229251
0.23014669
0.22761026
0.2494034
0.21250486
0.2110813
0.20442367
0.24017112
0.22382541
0.21445759
0.189432
0.19597723
0.19980721
0.24341403
0.24849832
0.24013475
0.19170381
0.21203844
0.20101428
0.19750816
0.20455074
0.18238197
0.19914159
0.17690194
0.18976855
0.1793287
0.1884758
0.19316135
0.21390685
0.20856382
0.20129319
0.20330004
0.20409425
0.2785088
0.24118029
0.23427422
0.25694314
0.23879091
0.22798578
0.2163821
0.22657907
0.19018109
0.194208
0.20203069
0.16676794
0.19968405
0.1815114
0.20061696
0.2119823
0.20181757
0.21039401
0.23293127
0.22008413
0.25022268
0.2516169
0.25789478
0.22651672
0.18745631
0.16911294
0.20064412
0.19613013
0.18330514
0.19353369
0.20401022
0.26820734
0.247978
0.22481024
0.2197878
0.2480961
0.21810092
0.2571646
0.20616932
0.23273936
0.20467792
0.23934141
0.17613965
0.20213339
0.1675261
0.17248161
0.15766247
0.19796322
0.20148377
0.18629277
0.15543856
0.17262667
0.16597539
0.19463809
0.19018994
0.18231922
0.14959756
0.214779
0.20702879
0.2850065
0.2613537
0.25627688
0.20129618
0.1647668
0.13774812
0.17351657
0.18806803
0.19512989
0.22341318
0.20261434
0.22001497
0.1897184
0.2827025
0.2160118
0.22478774
0.21679802
0.18198167
0.23368327
0.2241092
0.21553946
0.2766406
0.31408054
0.255427
0.2368494
0.19482723
0.17112722
0.15266141
0.17443587
0.22974089
0.23305069
0.22227803
0.22688298
0.24039716
0.24273412
0.2010355
0.21897838
0.18375596
0.2002842
0.22153145
0.24623197
0.23819
0.23186381
0.20683454
0.21843545
0.18245186
0.1720706
0.17333786
0.19867805
0.25000027
0.22025304
0.21484311
0.3403081
0.28544185
0.28604046
0.249093
0.27804077
0.23775084
0.20577069
0.2128273
0.20993315
0.2214028
0.22303028
0.20451048
0.2169119
0.21220341
0.21342278
0.17880008
0.22818609
0.23673978
0.25029308
0.24953853
0.22381918
0.2218099
0.19673614
0.2236058
0.23727904
0.21064147
0.199818
0.19284014
0.19979377
0.2001214
0.20117162
0.17129865
0.19365837
0.1777348
0.1711825
0.16975588
0.20928992
0.22237769
0.22168264
0.1941088
0.18458696
0.19822827
0.211382
0.185389
0.20884205
0.17017321
0.19227438
0.15198018
0.16236867
0.19213249
0.17318548
0.18891123
0.16586356
0.19545883
0.18062086
0.17712493
0.25695983
0.32939708
0.29063103
0.30554634
0.42125726
0.29203063
0.31567693
0.2883922
0.22537525
0.19466409
0.18291153
0.18365888
0.17076877
0.17384107
0.23675598
0.3084465
0.28427216
0.32844272
0.25565058
0.23693725
0.21420199
0.25953704
0.251342
0.24434504
0.2679568
0.2217471
0.27116272
0.24222676
0.2582667
0.2501284
0.30503732
0.2184959
0.26731274
0.23626952
0.25667858
0.23150176
0.23869434
0.21503012
0.20375519
0.23024109
0.19338225
0.17661247
0.17306113
0.19881275
0.22595166
0.1880613
0.18259057
0.29182062
0.26454636
0.3002502
0.38538814
0.3597513
0.37537
0.35926244
0.32291597
0.2926122
0.21104829
0.2264381
0.19845718
0.26347244
0.26400155
0.25018784
0.2398724
0.2416138
0.2250241
0.20029503
0.19520482
0.22429167
0.22015557
0.18656923
0.19575861
0.16106863
0.20094465
0.1871628
0.21168293
0.20325609
0.19618042
0.2455532
0.23339933
0.23098259
0.19580598
0.251484
0.20076405
0.22753291
0.20344244
0.17314436
0.21395983
0.19427843
0.20275612
0.24414209
0.28183198
0.27117503
0.23613434
0.21003956
0.20693935
0.1723359
0.17306995
0.18336345
0.17013203
0.17014474
0.21929133
0.20729761
0.21652152
0.19035082
0.2383249
0.22615255
0.21001546
0.1891216
0.27325115
0.23289825
0.22335526
0.23049429
0.26788563
0.21210676
0.25833237
0.24375156
0.2130863
0.18353058
0.20586306
0.18179107
0.22714964
0.22812843
0.19923092
0.24120742
0.22967757
0.21576233
0.1820188
0.2440698
0.3395878
0.2821551
0.2903264
0.23283723
0.21885218
0.32269797
0.24176922
0.29051992
0.27490872
0.26093385
0.25479615
0.18079461
0.18076783
0.19301201
0.18969281
0.20354754
0.21037555
0.22028066
0.2044631
0.18781511
0.20648643
0.22338016
0.22121999
0.22848746
0.23865199
0.2329199
0.27327883
0.23534812
0.25639147
0.2203521
0.24200444
0.21973825
0.20644858
0.21638624
0.21875493
0.18684329
0.19866006
0.18881698
0.2052454
0.22754082
0.23420508
0.18385029
0.18777028
0.1990084
0.20551686
0.1909858
0.20013656
0.22924589
0.19932674
0.21328281
0.20109156
0.22215366
0.19327997
0.2097239
0.20951442
0.19747138
0.19948891
0.1828149
0.18424352
0.20885481
0.18120094
0.20114379
0.19477086
0.21402323
0.2080871
0.2119397
0.2088077
0.20022929
0.38290828
0.3248197
0.32679203
0.25841913
0.22647946
0.2217098
0.21152146
0.20236014
0.19838302
0.18800405
0.16980317
0.15491381
0.1650098
0.2150785
0.21201622
0.20513177
0.17466523
0.17236243
0.14625557
0.14994049
0.13602908
0.123213
0.15445459
0.18604682
0.20598733
0.1792526
0.21404904
0.21795888
0.22515033
0.20940463
0.21272531
0.2023989
0.27272326
0.2625404
0.2693797
0.2610483
0.30518118
0.26881114
0.23135233
0.2287924
0.22233112
0.20055129
0.19585283
0.20563835
0.24329937
0.23265308
0.23743989
0.21090499
0.22318722
0.28427133
0.22276565
0.22422187
0.23174609
0.2384791
0.20348883
0.21653618
0.21775961
0.23481245
0.22065532
0.19612351
0.1883881
0.18161933
0.19640937
0.1758954
0.21023364
0.19912565
0.19940564
0.2189544
0.18711273
0.20812586
0.19518507
0.20546678
0.19152777
0.20816131
0.18933353
0.19467627
0.20248847
0.1942972
0.19158848
0.20114279
0.23966661
0.20692132
0.21303625
0.19042876
0.20324163
0.17253911
0.20841625
0.19172353
0.21908882
0.2040838
0.2048431
0.18145162
0.20098269
0.1760441
0.20466459
0.18379878
0.22821644
0.24427594
0.22427028
0.21270408
0.20249093
0.19273277
0.20752831
0.20453912
0.18340278
0.442506
0.38023552
0.45229185
0.3893751
0.27753383
0.24166355
0.22109377
0.20378628
0.2166787
0.19114013
0.22758777
0.2208655
0.22707643
0.21661395
0.1962681
0.18496485
0.20688304
0.20626599
0.21899079
0.17835903
0.22454731
0.21447162
0.20438847
0.17900799
0.19067143
0.17260095
0.1884349
0.17607577
0.2043839
0.19729751
0.21575184
0.20641313
0.1850661
0.15287004
0.1905242
0.16977774
0.24344985
0.25349736
0.32304683
0.29252812
0.40446055
0.32135728
0.24561836
0.22282302
0.17170493
0.1997682
0.21248542
0.20882732
0.20749138
0.21398793
0.19180149
0.21192226
0.17874648
0.20198932
0.19352606
0.18998289
0.2009048
0.19798611
0.20795226
0.20293942
0.18408754
0.19802736
0.21654461
0.20925206
0.2098763
0.21877056
0.20944652
0.21591777
0.16223434
0.22879322
0.17909557
0.20576304
0.19421433
0.2228222
0.20357274
0.21612771
0.21986619
0.20164473
0.18492115
0.17823096
0.1720893
0.16836238
0.22959056
0.21201348
0.20957807
0.20865583
0.21168643
0.21320821
0.18702596
0.20318353
0.17879032
0.1866776
0.17601933
0.18017946
0.1977628
0.18430242
0.21546203
0.20417775
0.20643485
0.190238
0.1872181
0.2016723
0.1933557
0.20266035
0.19632114
0.19405796
0.21165071
0.20073451
0.1871317
0.21068315
0.18289033
0.20755127
0.18572432
0.18253773
0.20117539
0.20391667
0.22741675
0.19764553
0.2236319
0.18741821
0.19324629
0.21290842
0.20414478
0.21155706
0.18489246
0.21724917
0.17660101
0.20013528
0.21642677
0.22487453
0.19965416
0.17723867
0.21349567
0.19928297
0.20212923
0.19074331
0.25411454
0.2517461
0.27381667
0.26899108
0.2380083
0.27737197
0.2405769
0.21727894
0.21287684
0.22061986
0.21206698
0.22150144
0.20199098
0.17714593
0.18724008
0.20816189
0.1526659
0.14865613
0.13929765
0.14893198
0.13693808
0.16135639
0.17115797
0.17176273
0.19602643
0.2001805
0.19871235
0.19711111
0.20987153
0.23581344
0.19927524
0.20556173
0.20351416
0.22053024
0.17991595
0.22179432
0.19354157
0.19650659
0.20700832
0.19309123
0.20266119
0.19990951
0.20189591
0.21081679
0.283157
0.23701142
0.23865178
0.22252198
0.20079812
0.20339227
0.24531028
0.24037376
0.25394633
0.2396286
0.20997578
0.23195344
0.1879633
0.1876284
0.179315
0.20922913
0.23210816
0.38936612
0.26829246
0.3002583
0.22374344
0.21730714
0.22049199
0.20505303
0.1955054
0.17489919
0.22348714
0.21657632
0.18680452
0.24696003
0.22776154
0.20865862
0.21870866
0.2361223
0.22048812
0.2592595
0.36358643
0.32676375
0.3000063
0.32438603
0.2978366
0.24538371
0.26354027
0.29539755
0.30806446
0.26030487
0.20471162
0.23832189
0.24574646
0.2611143
0.24381055
0.27869168
0.2453742
0.24770378
0.31851697
0.34157842
0.28004536
0.31138796
0.21314336
0.19299552
0.19055176
0.23431724
0.2043919
0.20316365
0.19103846
0.20099096
0.20587635
0.19764787
0.14345375
0.1487551
0.16561894
0.21620578
0.19835861
0.18915442
0.17450044
0.20430304
0.18616006
0.18343864
0.19046023
0.22000304
0.20802698
0.21489836
0.19387911
0.21375081
0.20545842
0.19481704
0.18802668
0.22514293
0.20677678
0.21670853
0.20081842
0.21011555
0.21039721
0.18563299
0.19725978
0.15524487
0.14369805
0.1751564
0.17677806
0.20293564
0.21777335
0.2154457
0.21740653
0.21299319
0.21042752
0.22910391
0.21445312
0.21406393
0.19260499
0.2168964
0.2075984
0.20744446
0.21112095
0.19618097
0.19703458
0.16961394
0.20305851
0.16758089
0.1563171
0.4223555
0.390557
0.4201061
0.41478196
0.37838942
0.4095695
0.35650948
0.34948173
0.36964998
0.3715474
0.45754692
0.5080367
0.35534552
0.45247927
0.37232643
