0.7892138
0.9665173
1.1278297
1.2544407
1.31901
1.3443991
1.3047965
1.3608637
1.4411216
1.5375357
1.6015699
1.5584651
1.5253929
1.5063263
1.5006703
1.50797
1.5128154
1.48902
1.4184949
1.059799
0.8324212
0.7053465
0.74133795
0.9554094
1.2027484
1.3645706
1.4866997
1.563113
1.6071581
1.6258702
1.5885075
1.5207491
1.5345072
1.5599681
1.5581415
1.574897
1.5543475
1.5331969
1.5443482
1.5729979
1.6058491
1.6353921
1.6767381
1.7026445
1.7267373
1.7177639
1.6768659
1.6162373
1.5815371
1.5644277
1.557662
1.5407215
1.5333564
1.5020009
1.4826721
1.5233701
1.5416769
1.5243773
1.513562
1.4677945
1.4828871
1.5532324
1.4840704
1.2517956
1.1141309
1.0519471
1.0859048
1.2143382
1.2977219
1.3177199
1.3283569
1.3677113
1.432487
1.5139493
1.5515532
1.527237
1.5298815
1.5385463
1.5811334
1.6121455
1.6187195
1.595938
1.5274822
1.4882061
1.48087
1.5339708
1.5295426
1.508406
1.5408535
1.5955788
1.6118771
1.5896664
1.5329587
1.4900512
1.477278
1.5089544
1.5227935
1.557591
1.5573596
1.5338411
1.5441767
1.5604335
1.5449566
1.5246077
1.5276294
1.5524964
1.5490134
1.5586761
1.5667247
1.5891936
1.5689282
1.5550665
1.5828192
1.6331347
1.6543759
1.611292
1.5847571
1.5614307
1.4666812
1.3903708
1.3518633
1.3565173
1.2620244
1.1921356
1.1998016
1.2480984
1.382914
1.4813818
1.4982955
1.4723365
1.4409511
1.4682306
1.5231372
1.5700058
1.5869787
1.5868344
1.5926542
1.5948018
1.6052274
1.5841352
1.5588893
1.5157189
1.4892702
1.5014683
1.5275393
1.5589046
1.5622078
1.4958329
1.4594628
1.4261798
1.4208388
1.4337889
1.3948089
1.3575141
1.3876952
1.2816322
1.1955855
1.1987383
1.2387606
1.2864431
1.356012
1.3961782
1.4922249
1.5419127
1.5568557
1.595376
1.5754244
1.5301601
1.4998786
1.4748224
1.4660544
1.4227488
1.397469
1.3898871
1.4406854
1.4424262
1.4183856
1.4035671
1.4386135
1.4585736
1.4041914
1.349241
1.0570459
0.76846856
0.5740293
0.5485239
0.80486226
1.0762436
1.2557414
1.3696961
1.4352942
1.4408889
1.4590312
1.5070602
1.5208889
1.548146
1.5706527
1.6027418
1.6071312
1.5964895
1.6159778
1.614125
1.5993557
1.56921
1.6145272
1.6246644
1.4233547
1.268269
1.2081556
1.1978548
1.3125983
1.3942881
1.3875685
1.3816718
1.3894819
1.4014275
1.439214
1.4555265
1.4140068
1.4008008
1.3961686
1.4323369
1.3661911
1.095562
1.0041915
1.0188892
1.0948316
1.2740213
1.3755243
1.2473309
1.1640106
1.1220444
1.2097919
1.3717976
1.4342998
1.4532042
1.4883131
1.4855273
1.4916036
1.479497
1.4560298
1.419123
1.404247
1.4097598
1.4588464
1.493703
1.5144798
1.510225
1.5366967
1.5417742
1.5492032
1.54129
1.5030708
1.4630363
1.4143809
1.3524114
1.3438904
1.3570378
1.4044659
1.4366615
1.3990942
1.321212
1.2501574
1.1853548
1.1610297
1.1623329
1.1355171
1.1030085
1.1090308
1.1576438
1.252381
1.3268503
1.3846741
1.4255049
1.45804
1.5110077
1.5245974
1.4746989
1.4388596
1.4741559
1.5570241
1.5709364
1.5970212
1.6167331
1.6387818
1.6473444
1.6463463
1.6248488
1.606352
1.6111735
1.5997503
1.5760455
1.5609066
1.558977
1.5382006
1.5312402
1.5482249
1.5475153
1.5541258
1.5365453
1.51358
1.5144137
1.5516503
1.5672816
1.5848147
1.6015543
1.6104096
1.6007333
1.5678235
1.5219162
1.523465
1.5178854
1.5012497
1.4980644
1.5223922
1.531167
1.527648
1.5206431
1.5306175
1.5175519
1.5234812
1.5593165
1.5631976
1.5342888
1.5253023
1.4895934
1.4381082
1.3991994
1.392886
1.4052467
1.4778051
1.4903301
1.5169269
1.5519372
1.5757958
1.540302
1.5323808
1.479947
1.4512429
1.425719
1.3953594
1.3832785
1.4152645
1.4731812
1.5020326
1.5148308
1.5166591
1.5287505
1.531007
1.5369698
1.581695
1.6340381
1.6481103
1.6122501
1.5608896
1.5047449
1.5007288
1.3236341
1.127802
1.0055535
0.96953475
1.0737462
1.2239488
1.28001
1.3082352
1.3461388
1.4278241
1.5029466
1.5480552
1.4982725
1.476372
1.4720157
1.4892251
1.5019623
1.4959896
1.4776793
1.4204766
1.4106482
1.4325265
1.4842414
1.5293192
1.5352068
1.5485119
1.5738926
1.5655901
1.5511608
1.5613639
1.5826615
1.545628
1.5061599
1.5101246
1.5289952
1.5460223
1.5537108
1.567492
1.5841374
1.5904763
1.5877159
1.5918891
1.5793943
1.5801817
1.5733771
1.6276662
1.6799777
1.7181587
1.6922606
1.6487626
1.6132756
1.5639843
1.4247822
1.3553914
1.3079954
1.3024524
1.2280015
1.2192568
1.2609762
1.3609538
1.4614211
1.5230368
1.5388075
1.5537288
1.542047
1.5457016
1.5199733
1.4875784
1.4652332
1.5020176
1.5333588
1.5592464
1.5535759
1.4701829
1.4338107
1.4785765
1.5073024
1.5439055
1.5441687
1.5408319
1.5372086
1.5591209
1.5360839
1.2486571
1.0192868
0.8905162
0.8489045
0.96478176
1.0772055
1.1680826
1.1858617
1.2180313
1.2575965
1.3068691
1.2217914
1.1376033
1.1533886
1.2418262
1.3563434
1.4103686
1.445365
1.4792795
1.4912696
1.5041627
1.5128645
1.5214869
1.5309072
1.5533814
1.5671995
1.5606868
1.5545766
1.5484008
1.5671325
1.5738283
1.5549947
1.5710454
1.5602229
1.5407623
1.5172516
1.5078194
1.5222071
1.5168923
1.5204891
1.5322922
1.5523565
1.5551714
1.5395722
1.5515493
1.5280823
1.514202
1.4605341
1.3956785
1.3252711
1.2109582
1.1536044
1.17716
1.2471968
1.4002242
1.4973184
1.5355698
1.5548073
1.569603
1.5716155
1.5584002
1.5299686
1.4858563
1.4839184
1.5064726
1.5164281
1.5236964
1.5183822
1.481327
1.4582527
1.4704554
1.4725904
1.4654422
1.4547594
1.4742478
1.4873036
1.5094367
1.5223061
1.5257925
1.5322052
1.391134
1.306278
1.2966733
1.3118039
1.4454682
1.5160872
1.5581431
1.5635442
1.5597869
1.5455034
1.5095843
1.4915402
1.3757793
1.3222982
1.3003755
1.3625
1.4262818
1.4670876
1.506821
1.5159097
1.5383906
1.5438833
1.5387383
1.4954509
1.462199
1.4690255
1.5062617
1.4939636
1.4903641
1.3967322
1.2369528
1.129733
1.0999986
1.1849158
1.246581
1.2856374
1.34832
1.4389901
1.4980193
1.5039846
1.5199031
1.510702
1.5005976
1.4956506
1.5116475
1.5291663
1.5127401
1.5004656
1.5110822
1.5141098
1.491712
1.4839158
1.3508456
1.1051362
0.98245126
0.9265096
0.9753586
1.0802963
1.1410847
1.1727896
1.1742113
1.1813079
1.2144532
1.3094083
1.3750782
1.4172901
1.4385923
1.4470029
1.4593861
1.4669608
1.4578903
1.4627457
1.4721389
1.4923887
1.4819288
1.4701381
1.4750978
1.5066584
1.5243884
1.5313753
1.4861017
1.4359025
1.4129058
1.4632846
1.4838449
1.4999068
1.5133864
1.5272249
1.5467898
1.5512488
1.5661657
1.5696927
1.5783614
1.5752355
1.5596746
1.5346063
1.5161349
1.5117356
1.5149747
1.5116723
1.445983
1.4075994
1.4066648
1.3878351
1.3868978
1.4035003
1.4266742
1.4411457
1.4737777
1.5047235
1.5256338
1.5620211
1.5575757
1.564705
1.5608048
1.5316207
1.5173602
1.5032455
1.4676081
1.4413303
1.408693
1.3651894
1.3423027
1.3602031
1.430298
1.4985342
1.518911
1.5294621
1.5503522
1.5595733
1.5515326
1.4723177
1.410518
1.4019879
1.4157274
1.3979483
1.402479
1.3965094
1.418332
1.4252464
1.4581733
1.4518518
1.4895475
1.5005105
1.5470313
1.580136
1.6120124
1.602273
1.5659957
1.552528
1.5851394
1.595972
1.6052915
1.5832669
1.5632244
1.5588188
1.5980471
1.5710949
1.5371369
1.4624501
1.4049982
1.3809396
1.4124286
1.4911608
1.5818127
1.6031045
1.6030251
1.5955073
1.568743
1.5477061
1.5349824
1.5260328
1.4474596
1.401458
1.38482
1.3928568
1.4675589
1.4745501
1.4740847
1.4858882
1.4438584
1.3844151
1.3511015
1.3628099
1.4079553
1.5001141
1.5799929
1.609791
1.569109
1.5142492
1.4812089
1.4642007
1.4306114
1.4009246
1.4290376
1.4523948
1.4892106
1.5124252
1.5027995
1.4821719
1.4328384
1.4034785
1.4197755
1.4492147
1.4981222
1.5367352
1.5696154
1.5762038
1.5226592
1.4945925
1.4894617
1.390358
1.2991586
1.2584193
1.2755233
1.2914647
1.3185347
1.3745488
1.4298828
1.4648309
1.4775246
1.4933072
1.5125214
1.5056174
1.5031239
1.5048385
1.5377537
1.525347
1.4907473
1.4645137
1.4277769
1.420952
1.4382532
1.4771725
1.4895012
1.4754981
1.4811107
1.4994218
1.5382028
1.5437304
1.5456054
1.5474173
1.5711703
1.5738486
1.5802084
1.5974265
1.610907
1.5804745
1.5433089
1.5180348
1.5176973
1.5338367
1.5450408
1.5287764
1.5381031
1.5349002
1.5566181
1.564458
1.60561
1.6273291
1.6105932
1.6033819
1.5967158
1.6114755
1.5882134
1.5824164
1.585448
1.531365
1.4208314
1.3444377
1.3068796
1.2106037
1.1401769
1.1050308
1.1088248
1.2245024
1.3588421
1.4632081
1.5408576
1.588092
1.6042945
1.5769786
1.4277788
1.3002614
1.2162971
1.2358807
1.3125969
1.3736221
1.3857803
1.3580651
1.3493642
1.350204
1.3888899
1.386612
1.3758337
1.3756187
1.3916392
1.3658929
1.3796062
1.3761669
1.3973522
1.3920121
1.4008491
1.4095515
1.4524319
1.481341
1.4950304
1.5149956
1.550645
1.5744873
1.5878402
1.5469891
1.5357561
1.542343
1.468401
1.3927897
1.3386436
1.2482641
1.1717867
1.1287365
1.1001658
1.1080761
1.1522566
1.2809933
1.3856695
1.4686849
1.4623096
1.4476993
1.4398059
1.4390365
1.4411776
1.444656
1.4726621
1.5010436
1.4971187
1.49081
1.5081158
1.5203594
1.5603712
1.5545169
1.5466777
1.5280521
1.5266846
1.5243963
1.4892257
1.4580065
1.444899
1.4673467
1.4372003
1.442727
1.4450295
1.4673951
1.510339
1.5093056
1.5210184
1.5287821
1.4820834
1.4168845
1.3629639
1.3585222
1.4001694
1.4339013
1.4855477
1.5295599
1.5606225
1.5799282
1.5993531
1.5783173
1.5406581
1.5097007
1.5153651
1.4850078
1.4608252
1.4621643
1.4996682
1.4597378
1.4288247
1.4330312
1.4431841
1.4138465
1.4207067
1.4054433
1.3960007
1.4198388
1.4824469
1.5067962
1.5372975
1.5119202
1.493481
1.5067866
1.4804758
1.4514364
1.4566711
1.4974812
1.4875911
1.3415338
1.2554442
1.2130926
1.2604474
1.3419596
1.3151367
1.305083
1.2822164
1.2631352
1.2693278
1.2939632
1.3975497
1.4818871
1.5238446
1.5517079
1.5545616
1.5441711
1.5250791
1.533176
1.5417069
1.5379473
1.5109336
1.4809922
1.467254
1.4632009
1.4598958
1.4237152
1.4059709
1.4029862
1.4074888
1.4048207
1.4252434
1.4631414
1.4820229
1.4955925
1.5143275
1.5196342
1.5361489
1.5323875
1.5096076
1.474878
1.4952905
1.5153296
1.5249954
1.517654
1.5304197
1.5248548
1.5105469
1.507288
1.5030916
1.5097488
1.4985434
1.50289
1.5099251
1.5148772
1.5174731
1.5229607
1.5435207
1.56033
1.5457948
1.556536
1.5470217
1.5397412
1.5266438
1.5139047
1.4971122
1.494564
1.5154836
1.3441669
1.228753
1.1726475
1.2138361
1.3230662
1.3870693
1.4375598
1.4758122
1.5115331
1.5442331
1.5885226
1.6338152
1.6395332
1.6078829
1.5666592
1.5448091
1.5570159
1.5816681
1.6148593
1.6380367
1.6669966
1.7070156
1.70752
1.6617795
1.6162908
1.5919869
1.5591449
1.5151482
1.4875519
1.480202
1.4867333
1.5086107
1.480783
1.4165467
1.3734673
1.3649434
1.313522
1.3022398
1.3314742
1.3833747
1.4226156
1.4678738
1.5124545
1.537197
1.5099391
1.4895345
1.4800618
1.4872869
1.4865077
1.4329602
1.4253268
1.4333227
1.4513111
1.4507558
1.4723083
1.4943404
1.4817508
1.469225
1.4750724
1.5051266
1.5347786
1.5594509
1.566548
1.5839255
1.569089
1.5498847
1.5446314
1.5286543
1.5346725
1.521636
1.5237061
1.5267729
1.5396862
1.5256475
1.5277941
1.5443894
1.5426964
1.548305
1.5550064
1.5530293
1.5142323
1.500152
1.5018996
1.5158019
1.522104
1.5436594
1.5427049
1.5442246
1.5241776
1.5121222
1.5100662
1.5377126
1.5408944
1.5633557
1.5524132
1.5553205
1.5325259
1.4756968
1.4493002
1.4543707
1.4843843
1.5119796
1.521344
1.5217812
1.5384781
1.3067406
1.0557228
0.84635204
0.77312243
0.94616306
1.1083559
1.2278548
1.3322948
1.4115715
1.4747659
1.4978786
1.5014824
1.4785644
1.4890846
1.5070925
1.537158
1.5372276
1.5253737
1.5124545
1.5375214
1.5229927
1.5074799
1.5080272
1.5389655
1.5557787
1.5726818
1.5791808
1.5918703
1.5734818
1.5560627
1.5334644
1.5269921
1.5338948
1.5750337
1.5752667
1.5760702
1.5300312
1.4771651
1.4034084
1.3350927
1.2092844
1.1456282
1.1861473
1.2682776
1.4018292
1.4808651
1.512616
1.5336859
1.5346729
1.5306243
1.5255246
1.5209105
1.5329635
1.5373051
1.5457877
1.5539639
1.5565902
1.5478697
1.5353496
1.5277665
1.5367265
1.539799
1.5152001
1.5010445
1.5018289
1.4975859
1.4933355
1.4890498
1.5343958
1.5247787
1.52746
1.5265568
1.5380986
1.5217903
1.5153314
1.5152382
1.5078384
1.5075269
1.5283494
1.5567402
1.586487
1.6026436
1.5743791
1.5327592
1.5077014
1.5017089
1.5075434
1.5049305
1.5168009
1.5274252
1.5509914
1.5650852
1.5808703
1.5963346
1.5788466
1.5776712
1.5616953
1.5428531
1.5328513
1.5344946
1.5476947
1.5443344
1.5457008
1.5470372
1.5427885
1.544651
1.5314983
1.5196326
1.5238734
1.5255835
1.5360361
1.5344576
1.5437855
1.5610669
1.5553083
1.5424409
1.5111997
1.5058818
1.4924986
1.514559
1.5297083
1.5223818
1.5166588
1.5131629
1.5359449
1.5359694
1.5517591
1.5615218
1.5220912
1.4918542
1.4953393
1.5415229
1.5365971
1.5301907
1.5369693
1.5460552
1.5054864
1.4130523
1.3452393
1.3156782
1.3281583
1.3220428
1.3276498
1.3622671
1.402911
1.4459798
1.4699306
1.4822924
1.4969323
1.5453054
1.5701883
1.5685098
1.5996263
1.6276816
1.6607158
1.6816893
1.6969861
1.6815867
1.6632468
1.63906
1.6075519
1.5818331
1.5576555
1.5337248
1.5255358
1.482886
1.4819887
1.4902178
1.5048836
1.4993225
1.5187653
1.517663
1.5231055
1.5306495
1.5395058
1.5457463
1.5462312
1.5443746
1.5482483
1.5395257
1.4643407
1.4101918
1.3889027
1.4008174
1.4520708
1.4893972
1.4776909
1.4532286
1.4384524
1.4409238
1.457764
1.4637375
1.4952075
1.5381918
1.5645766
1.5613825
1.5348617
1.390934
1.3071265
1.2615584
1.3012326
1.3801417
1.4288226
1.463948
1.4989235
1.5452425
1.5479542
1.5411125
1.5540551
1.5082788
1.4829266
1.4759841
1.4894109
1.4842815
1.476021
1.4558221
1.3496237
1.2671875
1.224553
1.2095383
1.245781
1.3057091
1.3467333
1.3469616
1.3314003
1.342575
1.4141121
1.4528108
1.4520168
1.4527073
1.4364959
1.4109958
1.3971779
1.401496
1.3670923
1.3037403
1.269397
1.249159
1.3186214
1.4270936
1.5042406
1.5078611
1.5120156
1.5169975
1.5425217
1.5588877
1.5402566
1.5315018
1.5930487
1.6332525
1.6488566
1.6033711
1.5726578
1.5600728
1.5805095
1.5657425
1.5648512
1.5643836
1.5608587
1.5334176
1.5081285
1.4930161
1.511568
1.5096664
1.5127167
1.52652
1.5440162
1.5267285
1.5100067
1.50163
1.4987191
1.4935323
1.4994502
1.5091349
1.5094681
1.5535868
1.6137022
1.6236002
1.6190668
1.5909916
1.5598836
1.5337905
1.5086119
1.4962271
1.5008414
1.4634968
1.4476073
1.4532974
1.4902984
1.4992822
1.4989225
1.5052056
1.4980377
1.5017638
1.507322
1.5465773
1.5499594
1.5697095
1.6013219
1.3301663
1.1301208
0.9634821
0.8690908
0.83442384
0.8020209
0.8437434
0.8935966
0.9196359
0.9329185
0.858014
0.77908903
0.80668825
0.7743306
0.8283874
